2015-07-06-19 09 29.889	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 30.003	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 30.106	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 30.251	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 30.390	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 30.494	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 30.596	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 30.727	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 30.833	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 31.000	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 31.119	  31.02683126 121.43976504 1.5  0.0 0.0
2015-07-06-19 09 31.222	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 31.324	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 31.444	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 31.591	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 31.698	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 31.801	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 31.920	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 32.085	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 32.194	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 32.295	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 32.415	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 32.563	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 32.706	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 32.821	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 32.923	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 33.063	  31.02680855 121.43977588 1.5  0.0 0.0
2015-07-06-19 09 33.240	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 33.358	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 33.460	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 33.562	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 33.714	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 33.815	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 33.917	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 34.082	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 34.190	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 34.292	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 34.419	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 34.557	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 34.661	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 34.772	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 34.936	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 35.054	  31.02678494 121.43978685 1.5  0.0 0.0
2015-07-06-19 09 35.159	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 35.261	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 35.385	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 35.502	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 35.608	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 35.711	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 35.824	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 35.942	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 36.061	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 36.170	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 36.282	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 36.384	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 36.508	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 36.614	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 36.722	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 36.838	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 36.986	  31.02676365 121.43979859 1.5  0.0 0.0
2015-07-06-19 09 37.143	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 37.282	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 37.423	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 37.564	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 37.681	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 37.820	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 37.966	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 38.082	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 38.225	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 38.349	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 38.465	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 38.629	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 38.782	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 38.895	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 39.058	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 39.206	  31.02674445 121.43980941 1.5  0.0 0.0
2015-07-06-19 09 39.351	  31.02672377 121.43982012 1.5  0.0 0.0
2015-07-06-19 09 39.468	  31.02672377 121.43982012 1.5  0.0 0.0
2015-07-06-19 09 39.584	  31.02672377 121.43982012 1.5  0.0 0.0
2015-07-06-19 09 39.700	  31.02672377 121.43982012 1.5  0.0 0.0
2015-07-06-19 09 39.861	  31.02672377 121.43982012 1.5  0.0 0.0
2015-07-06-19 09 40.000	  31.02672377 121.43982012 1.5  0.0 0.0
2015-07-06-19 09 40.116	  31.02672377 121.43982012 1.5  0.0 0.0
2015-07-06-19 09 40.243	  31.02672377 121.43982012 1.5  0.0 0.0
2015-07-06-19 09 40.373	  31.02672377 121.43982012 1.5  0.0 0.0
2015-07-06-19 09 40.534	  31.02672377 121.43982012 1.5  0.0 0.0
2015-07-06-19 09 40.677	  31.02672377 121.43982012 1.5  0.0 0.0
2015-07-06-19 09 40.816	  31.02672377 121.43982012 1.5  0.0 0.0
2015-07-06-19 09 40.947	  31.02672377 121.43982012 1.5  0.0 0.0
2015-07-06-19 09 41.051	  31.02672377 121.43982012 1.5  0.0 0.0
2015-07-06-19 09 41.160	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 41.264	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 41.406	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 41.546	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 41.664	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 41.799	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 41.947	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 42.110	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 42.274	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 42.376	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 42.479	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 42.588	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 42.690	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 42.795	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 42.899	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 43.002	  31.0266976 121.43983143 1.5  0.0 0.0
2015-07-06-19 09 43.113	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 43.254	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 43.397	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 43.539	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 43.683	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 43.830	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 43.958	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 44.116	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 44.220	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 44.322	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 44.426	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 44.530	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 44.635	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 44.739	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 44.841	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 44.945	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 45.051	  31.02667464 121.43984346 1.5  0.0 0.0
2015-07-06-19 09 45.156	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 45.275	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 45.424	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 45.566	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 45.708	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 45.851	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 46.026	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 46.129	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 46.234	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 46.345	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 46.450	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 46.569	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 46.680	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 46.785	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 46.891	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 46.999	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 47.107	  31.02665177 121.43985453 1.5  0.0 0.0
2015-07-06-19 09 47.224	  31.02663143 121.43987037 1.5  0.0 0.0
2015-07-06-19 09 47.329	  31.02663143 121.43987037 1.5  0.0 0.0
2015-07-06-19 09 47.435	  31.02663143 121.43987037 1.5  0.0 0.0
2015-07-06-19 09 47.583	  31.02663143 121.43987037 1.5  0.0 0.0
2015-07-06-19 09 47.699	  31.02663143 121.43987037 1.5  0.0 0.0
2015-07-06-19 09 47.882	  31.02663143 121.43987037 1.5  0.0 0.0
2015-07-06-19 09 48.020	  31.02663143 121.43987037 1.5  0.0 0.0
2015-07-06-19 09 48.161	  31.02663143 121.43987037 1.5  0.0 0.0
2015-07-06-19 09 48.328	  31.02663143 121.43987037 1.5  0.0 0.0
2015-07-06-19 09 48.444	  31.02663143 121.43987037 1.5  0.0 0.0
