2015-07-06-19 05 53.329	  31.02683096 121.4397875 1.5  0.0 0.0
2015-07-06-19 05 53.430	  31.02683096 121.4397875 1.5  0.0 0.0
2015-07-06-19 05 53.532	  31.02683096 121.4397875 1.5  0.0 0.0
2015-07-06-19 05 53.659	  31.02683096 121.4397875 1.5  0.0 0.0
2015-07-06-19 05 53.762	  31.02683096 121.4397875 1.5  0.0 0.0
2015-07-06-19 05 53.923	  31.02683096 121.4397875 1.5  0.0 0.0
2015-07-06-19 05 54.067	  31.02683096 121.4397875 1.5  0.0 0.0
2015-07-06-19 05 54.170	  31.02683096 121.4397875 1.5  0.0 0.0
2015-07-06-19 05 54.273	  31.02683096 121.4397875 1.5  0.0 0.0
2015-07-06-19 05 54.435	  31.02683096 121.4397875 1.5  0.0 0.0
2015-07-06-19 05 54.553	  31.02683096 121.4397875 1.5  0.0 0.0
2015-07-06-19 05 54.661	  31.02683096 121.4397875 1.5  0.0 0.0
2015-07-06-19 05 54.765	  31.02683096 121.4397875 1.5  0.0 0.0
2015-07-06-19 05 54.893	  31.02683096 121.4397875 1.5  0.0 0.0
2015-07-06-19 05 55.033	  31.02683096 121.4397875 1.5  0.0 0.0
2015-07-06-19 05 55.139	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 55.241	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 55.372	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 55.512	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 55.625	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 55.728	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 55.829	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 55.932	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 56.105	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 56.241	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 56.343	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 56.446	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 56.639	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 56.791	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 56.905	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 57.007	  31.02680881 121.43979979 1.5  0.0 0.0
2015-07-06-19 05 57.131	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 57.259	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 57.363	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 57.465	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 57.603	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 57.722	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 57.839	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 57.940	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 58.056	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 58.175	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 58.277	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 58.380	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 58.542	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 58.645	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 58.751	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 58.919	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 59.062	  31.02678168 121.43980817 1.5  0.0 0.0
2015-07-06-19 05 59.169	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 05 59.274	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 05 59.399	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 05 59.550	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 05 59.657	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 05 59.759	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 05 59.887	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 06 00.056	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 06 00.165	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 06 00.267	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 06 00.403	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 06 00.571	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 06 00.726	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 06 00.845	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 06 00.967	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 06 01.084	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 06 01.198	  31.02675502 121.43981747 1.5  0.0 0.0
2015-07-06-19 06 01.301	  31.02672588 121.43982427 1.5  0.0 0.0
2015-07-06-19 06 01.402	  31.02672588 121.43982427 1.5  0.0 0.0
2015-07-06-19 06 01.518	  31.02672588 121.43982427 1.5  0.0 0.0
2015-07-06-19 06 01.658	  31.02672588 121.43982427 1.5  0.0 0.0
2015-07-06-19 06 01.790	  31.02672588 121.43982427 1.5  0.0 0.0
2015-07-06-19 06 01.965	  31.02672588 121.43982427 1.5  0.0 0.0
2015-07-06-19 06 02.084	  31.02672588 121.43982427 1.5  0.0 0.0
2015-07-06-19 06 02.237	  31.02672588 121.43982427 1.5  0.0 0.0
2015-07-06-19 06 02.370	  31.02672588 121.43982427 1.5  0.0 0.0
2015-07-06-19 06 02.495	  31.02672588 121.43982427 1.5  0.0 0.0
2015-07-06-19 06 02.666	  31.02672588 121.43982427 1.5  0.0 0.0
2015-07-06-19 06 02.807	  31.02672588 121.43982427 1.5  0.0 0.0
2015-07-06-19 06 02.921	  31.02672588 121.43982427 1.5  0.0 0.0
2015-07-06-19 06 03.047	  31.02672588 121.43982427 1.5  0.0 0.0
2015-07-06-19 06 03.232	  31.02669663 121.43983222 1.5  0.0 0.0
2015-07-06-19 06 03.374	  31.02669663 121.43983222 1.5  0.0 0.0
2015-07-06-19 06 03.506	  31.02669663 121.43983222 1.5  0.0 0.0
2015-07-06-19 06 03.649	  31.02669663 121.43983222 1.5  0.0 0.0
2015-07-06-19 06 03.786	  31.02669663 121.43983222 1.5  0.0 0.0
2015-07-06-19 06 03.927	  31.02669663 121.43983222 1.5  0.0 0.0
2015-07-06-19 06 04.083	  31.02669663 121.43983222 1.5  0.0 0.0
2015-07-06-19 06 04.235	  31.02669663 121.43983222 1.5  0.0 0.0
2015-07-06-19 06 04.377	  31.02669663 121.43983222 1.5  0.0 0.0
2015-07-06-19 06 04.499	  31.02669663 121.43983222 1.5  0.0 0.0
2015-07-06-19 06 04.642	  31.02669663 121.43983222 1.5  0.0 0.0
2015-07-06-19 06 04.779	  31.02669663 121.43983222 1.5  0.0 0.0
2015-07-06-19 06 04.938	  31.02669663 121.43983222 1.5  0.0 0.0
2015-07-06-19 06 05.057	  31.02669663 121.43983222 1.5  0.0 0.0
2015-07-06-19 06 05.197	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 05.299	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 05.403	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 05.508	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 05.640	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 05.771	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 05.926	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 06.044	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 06.162	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 06.271	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 06.373	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 06.474	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 06.581	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 06.688	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 06.830	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 06.975	  31.02666921 121.4398423 1.5  0.0 0.0
2015-07-06-19 06 07.137	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 07.257	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 07.362	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 07.464	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 07.573	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 07.676	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 07.793	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 07.895	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 08.001	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 08.105	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 08.209	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 08.313	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 08.416	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 08.524	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 08.630	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 08.732	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 08.835	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 08.939	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 09.044	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 09.154	  31.02664002 121.43985076 1.5  0.0 0.0
2015-07-06-19 06 09.267	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 09.372	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 09.476	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 09.582	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 09.687	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 09.793	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 09.896	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 09.998	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 10.102	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 10.211	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 10.313	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 10.423	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 10.535	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 10.640	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 10.745	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 10.848	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 10.955	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 11.059	  31.02661106 121.43986067 1.5  0.0 0.0
2015-07-06-19 06 11.167	  31.02658379 121.43987267 1.5  0.0 0.0
2015-07-06-19 06 11.293	  31.02658379 121.43987267 1.5  0.0 0.0
