2015-07-06-19 13 41.515	  31.02695774 121.43970586 1.25  0.0 0.0
2015-07-06-19 13 41.621	  31.02695774 121.43970586 1.25  0.0 0.0
2015-07-06-19 13 41.730	  31.02695774 121.43970586 1.25  0.0 0.0
2015-07-06-19 13 41.832	  31.02695774 121.43970586 1.25  0.0 0.0
2015-07-06-19 13 41.936	  31.02695774 121.43970586 1.25  0.0 0.0
2015-07-06-19 13 42.041	  31.02695774 121.43970586 1.25  0.0 0.0
2015-07-06-19 13 42.143	  31.02695774 121.43970586 1.25  0.0 0.0
2015-07-06-19 13 42.284	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 42.386	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 42.494	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 42.599	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 42.708	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 42.811	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 42.913	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 43.020	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 43.136	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 43.238	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 43.341	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 43.443	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 43.545	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 43.648	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 43.750	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 43.852	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 43.960	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 44.063	  31.02697599 121.43969573 1.25  0.0 0.0
2015-07-06-19 13 44.174	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 44.276	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 44.377	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 44.479	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 44.581	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 44.690	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 44.800	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 44.903	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 45.035	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 45.138	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 45.288	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 45.389	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 45.494	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 45.599	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 45.712	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 45.817	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 45.927	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 46.029	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 46.133	  31.0269965 121.43968751 1.25  0.0 0.0
2015-07-06-19 13 46.238	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 46.353	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 46.456	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 46.568	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 46.671	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 46.782	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 46.885	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 46.996	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 47.098	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 47.200	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 47.302	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 47.420	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 47.521	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 47.623	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 47.725	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 47.828	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 47.936	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 48.054	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 48.157	  31.02701653 121.43967434 1.25  0.0 0.0
2015-07-06-19 13 48.265	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 48.368	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 48.471	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 48.572	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 48.675	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 48.777	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 48.879	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 48.984	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 49.097	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 49.198	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 49.302	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 49.404	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 49.511	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 49.616	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 49.731	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 49.832	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 49.938	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 50.041	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 50.143	  31.02703711 121.43966466 1.25  0.0 0.0
2015-07-06-19 13 50.249	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 50.352	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 50.458	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 50.563	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 50.673	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 50.776	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 50.883	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 50.990	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 51.101	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 51.204	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 51.311	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 51.413	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 51.521	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 51.622	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 51.728	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 51.832	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 51.945	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 52.047	  31.02705884 121.43965721 1.25  0.0 0.0
2015-07-06-19 13 52.155	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 52.261	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 52.366	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 52.468	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 52.581	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 52.683	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 52.791	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 52.901	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 53.010	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 53.112	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 53.218	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 53.320	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 53.425	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 53.532	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 53.644	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 53.747	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 53.859	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 53.963	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 54.076	  31.027081 121.43964521 1.25  0.0 0.0
2015-07-06-19 13 54.183	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 54.304	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 54.406	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 54.522	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 54.627	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 54.787	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 54.889	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 55.053	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 55.174	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 55.280	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 55.401	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 55.503	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 55.633	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 55.742	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 55.845	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 55.958	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 56.063	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 56.174	  31.02710312 121.43963309 1.25  0.0 0.0
2015-07-06-19 13 56.279	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 56.401	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 56.503	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 56.644	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 56.747	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 56.906	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 57.014	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 57.116	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 57.264	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 57.374	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 57.513	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 57.619	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 57.728	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 57.841	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 57.943	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 58.054	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 58.161	  31.02712438 121.4396292 1.25  0.0 0.0
2015-07-06-19 13 58.337	  31.02714637 121.43963084 1.25  0.0 0.0
2015-07-06-19 13 58.438	  31.02714637 121.43963084 1.25  0.0 0.0
2015-07-06-19 13 58.557	  31.02714637 121.43963084 1.25  0.0 0.0
2015-07-06-19 13 58.662	  31.02714637 121.43963084 1.25  0.0 0.0
2015-07-06-19 13 58.765	  31.02714637 121.43963084 1.25  0.0 0.0
2015-07-06-19 13 58.933	  31.02714637 121.43963084 1.25  0.0 0.0
2015-07-06-19 13 59.034	  31.02714637 121.43963084 1.25  0.0 0.0
2015-07-06-19 13 59.156	  31.02714637 121.43963084 1.25  0.0 0.0
2015-07-06-19 13 59.258	  31.02714637 121.43963084 1.25  0.0 0.0
2015-07-06-19 13 59.360	  31.02714637 121.43963084 1.25  0.0 0.0
2015-07-06-19 13 59.510	  31.02714637 121.43963084 1.25  0.0 0.0
2015-07-06-19 13 59.616	  31.02714637 121.43963084 1.25  0.0 0.0
2015-07-06-19 13 59.751	  31.02714637 121.43963084 1.25  0.0 0.0
2015-07-06-19 13 59.858	  31.02714637 121.43963084 1.25  0.0 0.0
2015-07-06-19 13 59.961	  31.02714637 121.43963084 1.25  0.0 0.0
2015-07-06-19 14 00.137	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 00.258	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 00.359	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 00.492	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 00.596	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 00.699	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 00.882	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 00.985	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 01.127	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 01.238	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 01.340	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 01.490	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 01.595	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 01.756	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 01.870	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 01.976	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 02.135	  31.02716904 121.43962839 1.25  0.0 0.0
2015-07-06-19 14 02.238	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 02.383	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 02.491	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 02.598	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 02.769	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 02.872	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 03.026	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 03.135	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 03.241	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 03.393	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 03.495	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 03.637	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 03.744	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 03.848	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 03.980	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 04.092	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 04.257	  31.02718964 121.43962885 1.25  0.0 0.0
2015-07-06-19 14 04.405	  31.02720929 121.43962405 1.25  0.0 0.0
2015-07-06-19 14 04.510	  31.02720929 121.43962405 1.25  0.0 0.0
2015-07-06-19 14 04.614	  31.02720929 121.43962405 1.25  0.0 0.0
2015-07-06-19 14 04.773	  31.02720929 121.43962405 1.25  0.0 0.0
2015-07-06-19 14 04.882	  31.02720929 121.43962405 1.25  0.0 0.0
2015-07-06-19 14 04.989	  31.02720929 121.43962405 1.25  0.0 0.0
2015-07-06-19 14 05.153	  31.02720929 121.43962405 1.25  0.0 0.0
2015-07-06-19 14 05.274	  31.02720929 121.43962405 1.25  0.0 0.0
2015-07-06-19 14 05.418	  31.02720929 121.43962405 1.25  0.0 0.0
2015-07-06-19 14 05.528	  31.02720929 121.43962405 1.25  0.0 0.0
2015-07-06-19 14 05.631	  31.02720929 121.43962405 1.25  0.0 0.0
2015-07-06-19 14 05.785	  31.02720929 121.43962405 1.25  0.0 0.0
2015-07-06-19 14 05.887	  31.02720929 121.43962405 1.25  0.0 0.0
2015-07-06-19 14 06.018	  31.02720929 121.43962405 1.25  0.0 0.0
2015-07-06-19 14 06.183	  31.02720929 121.43962405 1.25  0.0 0.0
2015-07-06-19 14 06.285	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 06.387	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 06.507	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 06.610	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 06.739	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 06.856	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 06.958	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 07.064	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 07.174	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 07.278	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 07.395	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 07.501	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 07.608	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 07.771	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 07.878	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 07.986	  31.02722753 121.43961048 1.25  0.0 0.0
2015-07-06-19 14 08.140	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 08.260	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 08.366	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 08.470	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 08.650	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 08.754	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 08.859	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 09.043	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 09.146	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 09.254	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 09.383	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 09.493	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 09.599	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 09.758	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 09.911	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 10.015	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 10.118	  31.02724617 121.43959716 1.25  0.0 0.0
2015-07-06-19 14 10.272	  31.02726433 121.43958541 1.25  0.0 0.0
2015-07-06-19 14 10.411	  31.02726433 121.43958541 1.25  0.0 0.0
2015-07-06-19 14 10.571	  31.02726433 121.43958541 1.25  0.0 0.0
2015-07-06-19 14 10.688	  31.02726433 121.43958541 1.25  0.0 0.0
2015-07-06-19 14 10.846	  31.02726433 121.43958541 1.25  0.0 0.0
2015-07-06-19 14 10.961	  31.02726433 121.43958541 1.25  0.0 0.0
2015-07-06-19 14 11.080	  31.02726433 121.43958541 1.25  0.0 0.0
2015-07-06-19 14 11.238	  31.02726433 121.43958541 1.25  0.0 0.0
2015-07-06-19 14 11.385	  31.02726433 121.43958541 1.25  0.0 0.0
2015-07-06-19 14 11.487	  31.02726433 121.43958541 1.25  0.0 0.0
2015-07-06-19 14 11.590	  31.02726433 121.43958541 1.25  0.0 0.0
2015-07-06-19 14 11.729	  31.02726433 121.43958541 1.25  0.0 0.0
2015-07-06-19 14 11.844	  31.02726433 121.43958541 1.25  0.0 0.0
2015-07-06-19 14 11.959	  31.02726433 121.43958541 1.25  0.0 0.0
2015-07-06-19 14 12.077	  31.02726433 121.43958541 1.25  0.0 0.0
2015-07-06-19 14 12.238	  31.02728731 121.43957527 1.25  0.0 0.0
2015-07-06-19 14 12.375	  31.02728731 121.43957527 1.25  0.0 0.0
2015-07-06-19 14 12.519	  31.02728731 121.43957527 1.25  0.0 0.0
2015-07-06-19 14 12.663	  31.02728731 121.43957527 1.25  0.0 0.0
2015-07-06-19 14 12.838	  31.02728731 121.43957527 1.25  0.0 0.0
2015-07-06-19 14 12.942	  31.02728731 121.43957527 1.25  0.0 0.0
2015-07-06-19 14 13.046	  31.02728731 121.43957527 1.25  0.0 0.0
2015-07-06-19 14 13.208	  31.02728731 121.43957527 1.25  0.0 0.0
2015-07-06-19 14 13.387	  31.02728731 121.43957527 1.25  0.0 0.0
2015-07-06-19 14 13.503	  31.02728731 121.43957527 1.25  0.0 0.0
2015-07-06-19 14 13.643	  31.02728731 121.43957527 1.25  0.0 0.0
2015-07-06-19 14 13.783	  31.02728731 121.43957527 1.25  0.0 0.0
2015-07-06-19 14 13.928	  31.02728731 121.43957527 1.25  0.0 0.0
2015-07-06-19 14 14.062	  31.02728731 121.43957527 1.25  0.0 0.0
2015-07-06-19 14 14.232	  31.027311 121.43956395 1.25  0.0 0.0
2015-07-06-19 14 14.335	  31.027311 121.43956395 1.25  0.0 0.0
2015-07-06-19 14 14.436	  31.027311 121.43956395 1.25  0.0 0.0
2015-07-06-19 14 14.575	  31.027311 121.43956395 1.25  0.0 0.0
2015-07-06-19 14 14.732	  31.027311 121.43956395 1.25  0.0 0.0
2015-07-06-19 14 14.849	  31.027311 121.43956395 1.25  0.0 0.0
2015-07-06-19 14 14.980	  31.027311 121.43956395 1.25  0.0 0.0
2015-07-06-19 14 15.136	  31.027311 121.43956395 1.25  0.0 0.0
2015-07-06-19 14 15.251	  31.027311 121.43956395 1.25  0.0 0.0
2015-07-06-19 14 15.370	  31.027311 121.43956395 1.25  0.0 0.0
2015-07-06-19 14 15.490	  31.027311 121.43956395 1.25  0.0 0.0
2015-07-06-19 14 15.636	  31.027311 121.43956395 1.25  0.0 0.0
2015-07-06-19 14 15.815	  31.027311 121.43956395 1.25  0.0 0.0
2015-07-06-19 14 15.917	  31.027311 121.43956395 1.25  0.0 0.0
2015-07-06-19 14 16.049	  31.027311 121.43956395 1.25  0.0 0.0
2015-07-06-19 14 16.246	  31.0273339 121.4395507 1.25  0.0 0.0
2015-07-06-19 14 16.387	  31.0273339 121.4395507 1.25  0.0 0.0
2015-07-06-19 14 16.528	  31.0273339 121.4395507 1.25  0.0 0.0
2015-07-06-19 14 16.677	  31.0273339 121.4395507 1.25  0.0 0.0
2015-07-06-19 14 16.832	  31.0273339 121.4395507 1.25  0.0 0.0
2015-07-06-19 14 16.988	  31.0273339 121.4395507 1.25  0.0 0.0
2015-07-06-19 14 17.108	  31.0273339 121.4395507 1.25  0.0 0.0
2015-07-06-19 14 17.248	  31.0273339 121.4395507 1.25  0.0 0.0
2015-07-06-19 14 17.375	  31.0273339 121.4395507 1.25  0.0 0.0
2015-07-06-19 14 17.492	  31.0273339 121.4395507 1.25  0.0 0.0
2015-07-06-19 14 17.622	  31.0273339 121.4395507 1.25  0.0 0.0
2015-07-06-19 14 17.795	  31.0273339 121.4395507 1.25  0.0 0.0
2015-07-06-19 14 17.914	  31.0273339 121.4395507 1.25  0.0 0.0
2015-07-06-19 14 18.057	  31.0273339 121.4395507 1.25  0.0 0.0
2015-07-06-19 14 18.232	  31.02735753 121.43954146 1.25  0.0 0.0
2015-07-06-19 14 18.381	  31.02735753 121.43954146 1.25  0.0 0.0
2015-07-06-19 14 18.500	  31.02735753 121.43954146 1.25  0.0 0.0
2015-07-06-19 14 18.661	  31.02735753 121.43954146 1.25  0.0 0.0
2015-07-06-19 14 18.824	  31.02735753 121.43954146 1.25  0.0 0.0
2015-07-06-19 14 18.950	  31.02735753 121.43954146 1.25  0.0 0.0
2015-07-06-19 14 19.126	  31.02735753 121.43954146 1.25  0.0 0.0
2015-07-06-19 14 19.242	  31.02735753 121.43954146 1.25  0.0 0.0
2015-07-06-19 14 19.388	  31.02735753 121.43954146 1.25  0.0 0.0
2015-07-06-19 14 19.529	  31.02735753 121.43954146 1.25  0.0 0.0
2015-07-06-19 14 19.678	  31.02735753 121.43954146 1.25  0.0 0.0
2015-07-06-19 14 19.815	  31.02735753 121.43954146 1.25  0.0 0.0
2015-07-06-19 14 19.983	  31.02735753 121.43954146 1.25  0.0 0.0
2015-07-06-19 14 20.098	  31.02735753 121.43954146 1.25  0.0 0.0
2015-07-06-19 14 20.282	  31.0273776 121.43953133 1.25  0.0 0.0
2015-07-06-19 14 20.424	  31.0273776 121.43953133 1.25  0.0 0.0
2015-07-06-19 14 20.563	  31.0273776 121.43953133 1.25  0.0 0.0
2015-07-06-19 14 20.695	  31.0273776 121.43953133 1.25  0.0 0.0
2015-07-06-19 14 20.841	  31.0273776 121.43953133 1.25  0.0 0.0
2015-07-06-19 14 20.982	  31.0273776 121.43953133 1.25  0.0 0.0
2015-07-06-19 14 21.123	  31.0273776 121.43953133 1.25  0.0 0.0
2015-07-06-19 14 21.264	  31.0273776 121.43953133 1.25  0.0 0.0
2015-07-06-19 14 21.390	  31.0273776 121.43953133 1.25  0.0 0.0
2015-07-06-19 14 21.507	  31.0273776 121.43953133 1.25  0.0 0.0
2015-07-06-19 14 21.623	  31.0273776 121.43953133 1.25  0.0 0.0
2015-07-06-19 14 21.753	  31.0273776 121.43953133 1.25  0.0 0.0
2015-07-06-19 14 21.885	  31.0273776 121.43953133 1.25  0.0 0.0
2015-07-06-19 14 22.034	  31.0273776 121.43953133 1.25  0.0 0.0
2015-07-06-19 14 22.177	  31.0273776 121.43953133 1.25  0.0 0.0
2015-07-06-19 14 22.312	  31.02739746 121.43952475 1.25  0.0 0.0
2015-07-06-19 14 22.429	  31.02739746 121.43952475 1.25  0.0 0.0
2015-07-06-19 14 22.558	  31.02739746 121.43952475 1.25  0.0 0.0
2015-07-06-19 14 22.731	  31.02739746 121.43952475 1.25  0.0 0.0
2015-07-06-19 14 22.847	  31.02739746 121.43952475 1.25  0.0 0.0
2015-07-06-19 14 22.963	  31.02739746 121.43952475 1.25  0.0 0.0
2015-07-06-19 14 23.104	  31.02739746 121.43952475 1.25  0.0 0.0
2015-07-06-19 14 23.246	  31.02739746 121.43952475 1.25  0.0 0.0
2015-07-06-19 14 23.361	  31.02739746 121.43952475 1.25  0.0 0.0
2015-07-06-19 14 23.500	  31.02739746 121.43952475 1.25  0.0 0.0
2015-07-06-19 14 23.656	  31.02739746 121.43952475 1.25  0.0 0.0
2015-07-06-19 14 23.826	  31.02739746 121.43952475 1.25  0.0 0.0
