2015-07-06-19 12 06.663	  31.0272549 121.43958066 1.75  0.0 0.0
2015-07-06-19 12 06.768	  31.0272549 121.43958066 1.75  0.0 0.0
2015-07-06-19 12 06.873	  31.0272549 121.43958066 1.75  0.0 0.0
2015-07-06-19 12 06.978	  31.0272549 121.43958066 1.75  0.0 0.0
2015-07-06-19 12 07.079	  31.0272549 121.43958066 1.75  0.0 0.0
2015-07-06-19 12 07.181	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 07.283	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 07.411	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 07.513	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 07.618	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 07.721	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 07.825	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 07.930	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 08.035	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 08.139	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 08.242	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 08.348	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 08.452	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 08.562	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 08.667	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 08.777	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 08.882	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 08.990	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 09.092	  31.02722686 121.43959601 1.75  0.0 0.0
2015-07-06-19 12 09.197	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 09.299	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 09.409	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 09.511	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 09.619	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 09.722	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 09.831	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 09.933	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 10.035	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 10.137	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 10.241	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 10.346	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 10.452	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 10.565	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 10.667	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 10.773	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 10.878	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 10.993	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 11.095	  31.02720159 121.43960872 1.75  0.0 0.0
2015-07-06-19 12 11.199	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 11.303	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 11.408	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 11.512	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 11.629	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 11.731	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 11.838	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 11.942	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 12.060	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 12.164	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 12.294	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 12.396	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 12.510	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 12.613	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 12.718	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 12.823	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 12.924	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 13.026	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 13.132	  31.02717566 121.43962175 1.75  0.0 0.0
2015-07-06-19 12 13.238	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 13.342	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 13.443	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 13.550	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 13.655	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 13.763	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 13.866	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 13.974	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 14.080	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 14.197	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 14.298	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 14.402	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 14.507	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 14.618	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 14.720	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 14.826	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 14.931	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 15.041	  31.02715108 121.43963625 1.75  0.0 0.0
2015-07-06-19 12 15.143	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 15.286	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 15.397	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 15.501	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 15.614	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 15.716	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 15.823	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 15.927	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 16.033	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 16.138	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 16.289	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 16.391	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 16.496	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 16.601	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 16.723	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 16.825	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 16.930	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 17.035	  31.02712292 121.43964751 1.75  0.0 0.0
2015-07-06-19 12 17.146	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 17.249	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 17.356	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 17.460	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 17.569	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 17.672	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 17.779	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 17.882	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 17.995	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 18.098	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 18.204	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 18.306	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 18.414	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 18.530	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 18.642	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 18.745	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 18.850	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 18.953	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 19.064	  31.02709324 121.43966166 1.75  0.0 0.0
2015-07-06-19 12 19.168	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 19.279	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 19.381	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 19.485	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 19.593	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 19.703	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 19.805	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 19.913	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 20.016	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 20.126	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 20.230	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 20.332	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 20.438	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 20.541	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 20.653	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 20.756	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 20.865	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 20.967	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 21.078	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 21.179	  31.02706446 121.43967128 1.75  0.0 0.0
2015-07-06-19 12 21.283	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 21.386	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 21.492	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 21.597	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 21.707	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 21.810	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 21.920	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 22.022	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 22.127	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 22.229	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 22.337	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 22.440	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 22.551	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 22.654	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 22.805	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 22.915	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 23.084	  31.02703795 121.43968244 1.75  0.0 0.0
2015-07-06-19 12 23.187	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 23.289	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 23.397	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 23.500	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 23.636	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 23.740	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 23.895	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 24.004	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 24.109	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 24.241	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 24.347	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 24.519	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 24.624	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 24.728	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 24.884	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 24.991	  31.02701152 121.43969467 1.75  0.0 0.0
2015-07-06-19 12 25.149	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 25.258	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 25.360	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 25.461	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 25.598	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 25.701	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 25.837	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 25.943	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 26.050	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 26.194	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 26.297	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 26.436	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 26.547	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 26.648	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 26.782	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 26.884	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 27.030	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 27.143	  31.02698459 121.43970526 1.5  0.0 0.0
2015-07-06-19 12 27.245	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 27.420	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 27.523	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 27.686	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 27.789	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 27.892	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 28.031	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 28.133	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 28.299	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 28.401	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 28.542	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 28.655	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 28.759	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 28.882	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 28.985	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 29.138	  31.02695618 121.43971762 1.5  0.0 0.0
2015-07-06-19 12 29.245	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 29.356	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 29.483	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 29.590	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 29.737	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 29.842	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 29.944	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 30.139	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 30.242	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 30.348	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 30.502	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 30.617	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 30.725	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 30.829	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 30.990	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 31.096	  31.02692682 121.43973072 1.75  0.0 0.0
2015-07-06-19 12 31.199	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 31.314	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 31.416	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 31.550	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 31.693	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 31.800	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 31.902	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 32.040	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 32.142	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 32.249	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 32.401	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 32.508	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 32.615	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 32.799	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 32.901	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 33.003	  31.02689929 121.43974491 1.75  0.0 0.0
2015-07-06-19 12 33.152	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 33.289	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 33.391	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 33.538	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 33.653	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 33.756	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 33.910	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 34.050	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 34.161	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 34.266	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 34.412	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 34.531	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 34.687	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 34.803	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 34.905	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 35.033	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 35.176	  31.02687459 121.43975828 1.5  0.0 0.0
2015-07-06-19 12 35.335	  31.02684962 121.43977154 1.5  0.0 0.0
2015-07-06-19 12 35.442	  31.02684962 121.43977154 1.5  0.0 0.0
2015-07-06-19 12 35.554	  31.02684962 121.43977154 1.5  0.0 0.0
2015-07-06-19 12 35.689	  31.02684962 121.43977154 1.5  0.0 0.0
2015-07-06-19 12 35.792	  31.02684962 121.43977154 1.5  0.0 0.0
2015-07-06-19 12 35.917	  31.02684962 121.43977154 1.5  0.0 0.0
2015-07-06-19 12 36.077	  31.02684962 121.43977154 1.5  0.0 0.0
2015-07-06-19 12 36.217	  31.02684962 121.43977154 1.5  0.0 0.0
2015-07-06-19 12 36.324	  31.02684962 121.43977154 1.5  0.0 0.0
2015-07-06-19 12 36.426	  31.02684962 121.43977154 1.5  0.0 0.0
2015-07-06-19 12 36.558	  31.02684962 121.43977154 1.5  0.0 0.0
2015-07-06-19 12 36.737	  31.02684962 121.43977154 1.5  0.0 0.0
2015-07-06-19 12 36.877	  31.02684962 121.43977154 1.5  0.0 0.0
2015-07-06-19 12 36.995	  31.02684962 121.43977154 1.5  0.0 0.0
2015-07-06-19 12 37.113	  31.02684962 121.43977154 1.5  0.0 0.0
2015-07-06-19 12 37.283	  31.02682545 121.43978272 1.5  0.0 0.0
2015-07-06-19 12 37.415	  31.02682545 121.43978272 1.5  0.0 0.0
2015-07-06-19 12 37.547	  31.02682545 121.43978272 1.5  0.0 0.0
2015-07-06-19 12 37.690	  31.02682545 121.43978272 1.5  0.0 0.0
2015-07-06-19 12 37.825	  31.02682545 121.43978272 1.5  0.0 0.0
2015-07-06-19 12 37.968	  31.02682545 121.43978272 1.5  0.0 0.0
2015-07-06-19 12 38.111	  31.02682545 121.43978272 1.5  0.0 0.0
2015-07-06-19 12 38.258	  31.02682545 121.43978272 1.5  0.0 0.0
2015-07-06-19 12 38.378	  31.02682545 121.43978272 1.5  0.0 0.0
2015-07-06-19 12 38.521	  31.02682545 121.43978272 1.5  0.0 0.0
2015-07-06-19 12 38.641	  31.02682545 121.43978272 1.5  0.0 0.0
2015-07-06-19 12 38.781	  31.02682545 121.43978272 1.5  0.0 0.0
2015-07-06-19 12 38.928	  31.02682545 121.43978272 1.5  0.0 0.0
2015-07-06-19 12 39.082	  31.02682545 121.43978272 1.5  0.0 0.0
2015-07-06-19 12 39.254	  31.02680144 121.43979076 1.5  0.0 0.0
2015-07-06-19 12 39.370	  31.02680144 121.43979076 1.5  0.0 0.0
2015-07-06-19 12 39.509	  31.02680144 121.43979076 1.5  0.0 0.0
2015-07-06-19 12 39.654	  31.02680144 121.43979076 1.5  0.0 0.0
2015-07-06-19 12 39.810	  31.02680144 121.43979076 1.5  0.0 0.0
2015-07-06-19 12 39.965	  31.02680144 121.43979076 1.5  0.0 0.0
2015-07-06-19 12 40.117	  31.02680144 121.43979076 1.5  0.0 0.0
2015-07-06-19 12 40.233	  31.02680144 121.43979076 1.5  0.0 0.0
2015-07-06-19 12 40.377	  31.02680144 121.43979076 1.5  0.0 0.0
2015-07-06-19 12 40.516	  31.02680144 121.43979076 1.5  0.0 0.0
2015-07-06-19 12 40.636	  31.02680144 121.43979076 1.5  0.0 0.0
2015-07-06-19 12 40.787	  31.02680144 121.43979076 1.5  0.0 0.0
2015-07-06-19 12 40.937	  31.02680144 121.43979076 1.5  0.0 0.0
2015-07-06-19 12 41.041	  31.02680144 121.43979076 1.5  0.0 0.0
2015-07-06-19 12 41.143	  31.02677664 121.4397988 1.5  0.0 0.0
2015-07-06-19 12 41.300	  31.02677664 121.4397988 1.5  0.0 0.0
2015-07-06-19 12 41.447	  31.02677664 121.4397988 1.5  0.0 0.0
2015-07-06-19 12 41.588	  31.02677664 121.4397988 1.5  0.0 0.0
2015-07-06-19 12 41.728	  31.02677664 121.4397988 1.5  0.0 0.0
2015-07-06-19 12 41.869	  31.02677664 121.4397988 1.5  0.0 0.0
2015-07-06-19 12 42.011	  31.02677664 121.4397988 1.5  0.0 0.0
2015-07-06-19 12 42.129	  31.02677664 121.4397988 1.5  0.0 0.0
2015-07-06-19 12 42.290	  31.02677664 121.4397988 1.5  0.0 0.0
2015-07-06-19 12 42.429	  31.02677664 121.4397988 1.5  0.0 0.0
2015-07-06-19 12 42.572	  31.02677664 121.4397988 1.5  0.0 0.0
2015-07-06-19 12 42.728	  31.02677664 121.4397988 1.5  0.0 0.0
2015-07-06-19 12 42.848	  31.02677664 121.4397988 1.5  0.0 0.0
2015-07-06-19 12 42.987	  31.02677664 121.4397988 1.5  0.0 0.0
2015-07-06-19 12 43.135	  31.02677664 121.4397988 1.5  0.0 0.0
2015-07-06-19 12 43.249	  31.02675391 121.43980759 1.5  0.0 0.0
2015-07-06-19 12 43.385	  31.02675391 121.43980759 1.5  0.0 0.0
2015-07-06-19 12 43.502	  31.02675391 121.43980759 1.5  0.0 0.0
2015-07-06-19 12 43.663	  31.02675391 121.43980759 1.5  0.0 0.0
2015-07-06-19 12 43.779	  31.02675391 121.43980759 1.5  0.0 0.0
2015-07-06-19 12 43.921	  31.02675391 121.43980759 1.5  0.0 0.0
2015-07-06-19 12 44.038	  31.02675391 121.43980759 1.5  0.0 0.0
2015-07-06-19 12 44.181	  31.02675391 121.43980759 1.5  0.0 0.0
2015-07-06-19 12 44.298	  31.02675391 121.43980759 1.5  0.0 0.0
2015-07-06-19 12 44.434	  31.02675391 121.43980759 1.5  0.0 0.0
2015-07-06-19 12 44.571	  31.02675391 121.43980759 1.5  0.0 0.0
2015-07-06-19 12 44.709	  31.02675391 121.43980759 1.5  0.0 0.0
2015-07-06-19 12 44.880	  31.02675391 121.43980759 1.5  0.0 0.0
2015-07-06-19 12 45.017	  31.02675391 121.43980759 1.5  0.0 0.0
2015-07-06-19 12 45.135	  31.02675391 121.43980759 1.5  0.0 0.0
2015-07-06-19 12 45.251	  31.02673036 121.43982042 1.5  0.0 0.0
2015-07-06-19 12 45.389	  31.02673036 121.43982042 1.5  0.0 0.0
2015-07-06-19 12 45.504	  31.02673036 121.43982042 1.5  0.0 0.0
2015-07-06-19 12 45.647	  31.02673036 121.43982042 1.5  0.0 0.0
2015-07-06-19 12 45.837	  31.02673036 121.43982042 1.5  0.0 0.0
2015-07-06-19 12 45.958	  31.02673036 121.43982042 1.5  0.0 0.0
2015-07-06-19 12 46.073	  31.02673036 121.43982042 1.5  0.0 0.0
2015-07-06-19 12 46.192	  31.02673036 121.43982042 1.5  0.0 0.0
2015-07-06-19 12 46.332	  31.02673036 121.43982042 1.5  0.0 0.0
2015-07-06-19 12 46.474	  31.02673036 121.43982042 1.5  0.0 0.0
2015-07-06-19 12 46.610	  31.02673036 121.43982042 1.5  0.0 0.0
2015-07-06-19 12 46.729	  31.02673036 121.43982042 1.5  0.0 0.0
2015-07-06-19 12 46.884	  31.02673036 121.43982042 1.5  0.0 0.0
2015-07-06-19 12 47.039	  31.02673036 121.43982042 1.5  0.0 0.0
2015-07-06-19 12 47.185	  31.02670564 121.43982914 1.5  0.0 0.0
2015-07-06-19 12 47.324	  31.02670564 121.43982914 1.5  0.0 0.0
2015-07-06-19 12 47.461	  31.02670564 121.43982914 1.5  0.0 0.0
2015-07-06-19 12 47.613	  31.02670564 121.43982914 1.5  0.0 0.0
2015-07-06-19 12 47.739	  31.02670564 121.43982914 1.5  0.0 0.0
2015-07-06-19 12 47.857	  31.02670564 121.43982914 1.5  0.0 0.0
2015-07-06-19 12 48.000	  31.02670564 121.43982914 1.5  0.0 0.0
2015-07-06-19 12 48.116	  31.02670564 121.43982914 1.5  0.0 0.0
2015-07-06-19 12 48.237	  31.02670564 121.43982914 1.5  0.0 0.0
2015-07-06-19 12 48.379	  31.02670564 121.43982914 1.5  0.0 0.0
