2015-06-30-18 36 03.472	1.048584 0.59498596 12.213837
2015-06-30-18 36 56.086	0.2904358 -1.2176666 17.30069
2015-06-30-18 36 56.090	1.2556763 -1.3414459 17.61966
2015-06-30-18 36 56.094	2.2387695 -1.3200226 17.74701
2015-06-30-18 36 56.104	3.1445007 -1.2307587 17.541107
2015-06-30-18 36 56.107	3.78125 -1.1295929 17.131683
2015-06-30-18 36 56.112	3.980011 -0.95344543 16.374725
2015-06-30-18 36 56.116	3.8598022 -0.94392395 15.463043
2015-06-30-18 36 56.119	3.5277405 -1.0974579 14.551361
2015-06-30-18 36 56.124	2.9826355 -1.5104523 13.619446
2015-06-30-18 36 56.131	2.4887085 -2.0388947 13.0065
2015-06-30-18 36 56.136	1.9221802 -2.579239 12.580414
2015-06-30-18 36 56.140	1.3175659 -3.067215 12.201935
2015-06-30-18 36 56.146	0.7688904 -3.529007 11.973419
2015-06-30-18 36 56.149	0.30114746 -3.8908234 11.829407
2015-06-30-18 36 56.155	0.016693115 -4.1943207 11.873444
2015-06-30-18 36 56.159	-0.19873047 -4.458542 11.905579
2015-06-30-18 36 56.164	-0.3701172 -4.7251434 12.015076
2015-06-30-18 36 56.169	-0.44985962 -4.791794 12.151947
2015-06-30-18 36 56.174	-0.39511108 -4.8929596 12.004364
2015-06-30-18 36 56.178	-0.37368774 -4.842972 11.934143
2015-06-30-18 36 56.184	-0.19754028 -4.7370453 11.599701
2015-06-30-18 36 56.189	-0.11898804 -4.4823456 11.152191
2015-06-30-18 36 56.195	-0.02734375 -4.291916 10.753479
2015-06-30-18 36 56.199	0.13928223 -3.9884186 10.399994
2015-06-30-18 36 56.204	0.2654419 -3.7896576 9.902496
2015-06-30-18 36 56.211	0.36184692 -3.555191 9.381195
2015-06-30-18 36 56.215	0.36779785 -3.3135834 8.878937
2015-06-30-18 36 56.228	0.40826416 -3.1207733 8.401672
2015-06-30-18 36 56.233	0.4463501 -2.9291534 7.9862976
2015-06-30-18 36 56.238	0.3475647 -2.8386993 7.5483093
2015-06-30-18 36 56.243	0.32733154 -2.7101593 7.186493
2015-06-30-18 36 56.248	0.1987915 -2.5054474 6.769928
2015-06-30-18 36 56.253	0.115478516 -2.368576 6.4985657
2015-06-30-18 36 56.259	-0.029724121 -2.2281342 6.005829
2015-06-30-18 36 56.261	-0.15945435 -2.0484161 5.569031
2015-06-30-18 36 56.270	-0.36416626 -1.6354218 4.851349
2015-06-30-18 36 56.274	-0.36416626 -1.6354218 4.851349
2015-06-30-18 36 56.285	-0.4760437 -1.49617 4.4133606
2015-06-30-18 36 56.289	-0.5581665 -1.3521576 4.005127
2015-06-30-18 36 56.294	-0.5581665 -1.2129059 3.8480225
2015-06-30-18 36 56.294	-0.64505005 -1.0272369 3.543335
2015-06-30-18 36 56.295	-0.6902771 -0.8808441 3.2541199
2015-06-30-18 36 56.296	-0.62124634 -0.81062317 3.0577393
2015-06-30-18 36 56.299	-0.57958984 -0.62257385 2.9137268
2015-06-30-18 36 56.304	-0.6224365 -0.50712585 2.6744995
2015-06-30-18 36 56.309	-0.64624023 -0.32502747 2.4317017
2015-06-30-18 36 56.314	-0.70336914 -0.22505188 2.4388428
2015-06-30-18 36 56.319	-0.7057495 -0.058425903 2.3840942
2015-06-30-18 36 56.324	-0.715271 0.078445435 2.299591
2015-06-30-18 36 56.329	-0.64385986 0.11177063 2.2579346
2015-06-30-18 36 56.334	-0.67837524 0.20817566 2.260315
2015-06-30-18 36 56.339	-0.69503784 0.40455627 2.1984253
2015-06-30-18 36 56.344	-0.6736145 0.4938202 2.2317505
2015-06-30-18 36 56.349	-0.6890869 0.5830841 2.3138733
2015-06-30-18 36 56.355	-0.70217896 0.6842499 2.4864502
2015-06-30-18 36 56.359	-0.67123413 0.75328064 2.5864258
2015-06-30-18 36 56.364	-0.6914673 0.81159973 2.8078003
2015-06-30-18 36 56.369	-0.77597046 0.86039734 2.9815674
2015-06-30-18 36 56.375	-0.7831116 0.83540344 3.242218
2015-06-30-18 36 56.379	-0.8699951 0.8794403 3.4778748
2015-06-30-18 36 56.384	-0.9104614 0.8282623 3.7087708
2015-06-30-18 36 56.389	-0.9794922 0.7794647 4.006317
2015-06-30-18 36 56.395	-1.0735168 0.6509247 4.3229065
2015-06-30-18 36 56.400	-1.0270996 0.56999207 4.756134
2015-06-30-18 36 56.405	-1.1163635 0.37599182 4.953705
2015-06-30-18 36 56.412	-1.1056519 -0.010818481 5.774933
2015-06-30-18 36 56.416	-1.1056519 -0.010818481 5.774933
2015-06-30-18 36 56.420	-1.1984863 -0.22148132 6.384308
2015-06-30-18 36 56.425	-1.2151489 -0.5261688 7.012726
2015-06-30-18 36 56.430	-1.3353577 -0.7832489 7.7101746
2015-06-30-18 36 56.435	-1.4258118 -1.1034088 8.398102
2015-06-30-18 36 56.440	-1.6079102 -1.4354706 9.145538
2015-06-30-18 36 56.445	-1.8638 -1.7675323 9.851318
2015-06-30-18 36 56.451	-2.210144 -2.0210419 10.50116
2015-06-30-18 36 56.457	-2.5981445 -2.3459625 11.155762
2015-06-30-18 36 56.461	-3.011139 -2.58638 11.729431
2015-06-30-18 36 56.466	-3.319397 -2.7101593 12.072205
2015-06-30-18 36 56.471	-3.7788086 -2.8351288 12.270966
2015-06-30-18 36 56.476	-3.9490051 -2.8327484 12.414978
2015-06-30-18 36 56.481	-4.178711 -2.8482208 12.42926
2015-06-30-18 36 56.487	-4.385803 -2.8482208 12.531616
2015-06-30-18 36 56.491	-4.4381714 -2.8708344 12.486389
2015-06-30-18 36 56.499	-4.345337 -2.8922577 12.498291
2015-06-30-18 36 56.502	-4.250122 -2.9029694 12.518524
2015-06-30-18 36 56.509	-4.1453857 -2.9624786 12.698242
2015-06-30-18 36 56.513	-3.890686 -3.1291046 13.525421
2015-06-30-18 36 56.517	-3.7919006 -3.2064667 14.116943
2015-06-30-18 36 56.522	-3.6574097 -3.3064423 14.744171
2015-06-30-18 36 56.527	-3.6764526 -3.4087982 15.432098
2015-06-30-18 36 56.532	-3.653839 -3.5825653 16.159302
2015-06-30-18 36 56.538	-3.6490784 -3.650406 16.554443
2015-06-30-18 36 56.542	-3.652649 -3.8015594 16.9234
2015-06-30-18 36 56.547	-3.7204895 -3.8444061 17.373291
2015-06-30-18 36 56.555	-3.7919006 -3.9003448 17.469696
2015-06-30-18 36 56.559	-3.9061584 -3.875351 17.443512
2015-06-30-18 36 56.564	-3.9847107 -3.8658295 17.245941
2015-06-30-18 36 56.570	-3.9490051 -3.7956085 16.800812
2015-06-30-18 36 56.575	-3.6609802 -3.7099152 16.369965
2015-06-30-18 36 56.579	-3.177765 -3.748001 15.95578
2015-06-30-18 36 56.584	-2.8349915 -3.8765411 15.830811
2015-06-30-18 36 56.588	-2.5731506 -4.030075 15.983154
2015-06-30-18 36 56.593	-2.427948 -4.0955353 16.371155
2015-06-30-18 36 56.598	-2.2172852 -4.139572 16.879364
2015-06-30-18 36 56.602	-2.2339478 -4.1169586 17.320923
2015-06-30-18 36 56.608	-2.2815552 -4.0384064 17.62442
2015-06-30-18 36 56.614	-2.2791748 -3.9098663 17.651794
2015-06-30-18 36 56.619	-2.3410645 -3.714676 17.411377
2015-06-30-18 36 56.622	-2.3672485 -3.5111542 16.475891
2015-06-30-18 36 56.628	-2.4041443 -3.2433624 15.533264
2015-06-30-18 36 56.633	-2.18396 -3.0065155 14.459717
2015-06-30-18 36 56.639	-2.094696 -2.8863068 13.434967
2015-06-30-18 36 56.642	-1.9744873 -2.6720734 12.473297
2015-06-30-18 36 56.647	-1.8340454 -2.5018768 11.581848
2015-06-30-18 36 56.653	-1.7804871 -2.2555084 10.770142
2015-06-30-18 36 56.658	-1.7126465 -1.9686737 10.007233
2015-06-30-18 36 56.663	-1.6805115 -1.7794342 9.328827
2015-06-30-18 36 56.668	-1.6793213 -1.6080475 9.024139
2015-06-30-18 36 56.674	-1.5531616 -1.5199738 8.524261
2015-06-30-18 36 56.678	-1.5341187 -1.4390411 8.25885
2015-06-30-18 36 56.683	-1.5186462 -1.5164032 8.013672
2015-06-30-18 36 56.692	-1.5329285 -1.617569 8.0434265
2015-06-30-18 36 56.696	-1.6340942 -1.8353729 8.123169
2015-06-30-18 36 56.701	-1.6543274 -1.9484406 8.414764
2015-06-30-18 36 56.706	-1.8138123 -2.194809 8.815857
2015-06-30-18 36 56.711	-1.882843 -2.4471283 9.28241
2015-06-30-18 36 56.719	-2.0804138 -2.5947113 9.817993
2015-06-30-18 36 56.733	-2.2946472 -2.8803558 10.146484
2015-06-30-18 36 56.741	-2.4672241 -3.1076813 10.461884
2015-06-30-18 36 56.743	-2.5779114 -3.2635956 10.449982
2015-06-30-18 36 56.744	-2.7266846 -3.4671173 10.470215
2015-06-30-18 36 56.745	-2.8373718 -3.580185 10.44165
2015-06-30-18 36 56.745	-2.838562 -3.7610931 10.353577
2015-06-30-18 36 56.747	-2.8397522 -3.8967743 10.198853
2015-06-30-18 36 56.752	-2.8171387 -4.0086517 10.159576
2015-06-30-18 36 56.758	-2.7980957 -4.1110077 10.110779
2015-06-30-18 36 56.762	-2.7112122 -4.12648 10.046509
2015-06-30-18 36 56.767	-2.6064758 -4.100296 9.964386
2015-06-30-18 36 56.772	-2.5148315 -4.118149 9.947723
2015-06-30-18 36 56.778	-2.2732239 -4.0776825 9.876312
2015-06-30-18 36 56.782	-2.145874 -3.9705658 9.675171
2015-06-30-18 36 56.787	-1.9137878 -3.8765411 9.503784
2015-06-30-18 36 56.792	-1.7828674 -3.7384796 9.181244
2015-06-30-18 36 56.798	-1.6876526 -3.6147003 8.932495
2015-06-30-18 36 56.802	-1.5817261 -3.4421234 8.724213
2015-06-30-18 36 56.807	-1.459137 -3.2624054 8.414764
2015-06-30-18 36 56.812	-1.4389038 -3.1469574 8.125549
2015-06-30-18 36 56.818	-1.3198853 -2.989853 7.8006287
2015-06-30-18 36 56.822	-1.1889648 -2.8375092 7.410248
2015-06-30-18 36 56.828	-1.2020569 -2.6411285 7.1019897
2015-06-30-18 36 56.833	-0.97592163 -2.535202 6.6818542
2015-06-30-18 36 56.838	-0.8807068 -2.4042816 6.328369
2015-06-30-18 36 56.843	-0.81762695 -2.1638641 5.928467
2015-06-30-18 36 56.848	-0.6069641 -2.0365143 5.584503
2015-06-30-18 36 56.853	-0.4855652 -1.8960724 5.222687
2015-06-30-18 36 56.859	-0.49032593 -1.6663666 4.92276
2015-06-30-18 36 56.864	-0.37606812 -1.6020966 4.6823425
2015-06-30-18 36 56.868	-0.20349121 -1.4461823 4.4002686
2015-06-30-18 36 56.873	-0.19277954 -1.2545624 4.2705383
2015-06-30-18 36 56.879	-0.20111084 -1.0641327 4.094391
2015-06-30-18 36 56.883	-0.17254639 -0.97010803 4.0586853
2015-06-30-18 36 56.888	-0.071380615 -0.8058624 3.8813477
2015-06-30-18 36 56.893	-0.05709839 -0.6511383 3.9122925
2015-06-30-18 36 56.899	-0.06304932 -0.5428314 3.876587
2015-06-30-18 36 56.903	-0.060668945 -0.4618988 3.9456177
2015-06-30-18 36 56.909	-0.021392822 -0.3643036 4.036072
2015-06-30-18 36 56.914	0.0107421875 -0.36073303 4.0908203
2015-06-30-18 36 56.919	-0.010681152 -0.2726593 4.28125
2015-06-30-18 36 56.923	-0.029724121 -0.21672058 4.529999
2015-06-30-18 36 56.928	-0.060668945 -0.13816833 4.7454224
2015-06-30-18 36 56.934	-0.09399414 -0.1322174 5.107239
2015-06-30-18 36 56.939	-0.10946655 -0.15007019 5.453583
2015-06-30-18 36 56.944	-0.09875488 -0.24409485 5.780884
2015-06-30-18 36 56.948	-0.09161377 -0.29408264 6.0879517
2015-06-30-18 36 56.953	-0.07852173 -0.32621765 6.455719
2015-06-30-18 36 56.959	-0.095184326 -0.42262268 6.6628113
2015-06-30-18 36 56.964	-0.04043579 -0.3964386 7.057953
2015-06-30-18 36 56.969	0.027404785 -0.40000916 7.212677
2015-06-30-18 36 56.974	0.12738037 -0.4131012 7.6066284
2015-06-30-18 36 56.979	0.33566284 -0.39881897 7.988678
2015-06-30-18 36 56.984	0.45944214 -0.34526062 8.281464
2015-06-30-18 36 56.989	0.63201904 -0.34288025 8.725403
2015-06-30-18 36 56.994	0.8557739 -0.35716248 9.1657715
2015-06-30-18 36 56.999	0.9640808 -0.32740784 9.551392
2015-06-30-18 36 57.004	1.0307312 -0.40834045 9.872742
2015-06-30-18 36 57.009	1.2223511 -0.40596008 10.086975
2015-06-30-18 36 57.016	1.3354187 -0.3214569 10.599945
2015-06-30-18 36 57.021	1.3354187 -0.3214569 10.599945
2015-06-30-18 36 57.025	1.3401794 -0.2655182 10.861786
2015-06-30-18 36 57.031	1.2866211 -0.26075745 11.034363
2015-06-30-18 36 57.036	1.2866211 -0.3059845 11.098633
2015-06-30-18 36 57.041	1.2318726 -0.36787415 11.180756
2015-06-30-18 36 57.047	1.2116394 -0.3547821 11.341431
2015-06-30-18 36 57.051	1.2378235 -0.41429138 11.456879
2015-06-30-18 36 57.057	1.2068787 -0.43452454 11.504486
2015-06-30-18 36 57.064	1.1985474 -0.47499084 11.646118
2015-06-30-18 36 57.068	1.2080688 -0.55711365 11.757996
2015-06-30-18 36 57.073	1.2497253 -0.5713959 11.886536
2015-06-30-18 36 57.078	1.2235413 -0.5940094 12.015076
2015-06-30-18 36 57.081	1.2199707 -0.7023163 12.067444
2015-06-30-18 36 57.088	1.2830505 -0.77967834 12.128143
2015-06-30-18 36 57.091	1.3318481 -1.0058136 12.068634
2015-06-30-18 36 57.097	1.2485352 -1.1129303 12.04245
2015-06-30-18 36 57.103	1.1545105 -1.2378998 12.003174
2015-06-30-18 36 57.106	1.0723877 -1.3021698 11.984131
2015-06-30-18 36 57.113	0.99502563 -1.3140717 11.856781
2015-06-30-18 36 57.119	1.1735535 -1.5056915 11.533051
2015-06-30-18 36 57.122	1.1735535 -1.5056915 11.533051
2015-06-30-18 36 57.128	1.2997131 -1.6056671 11.442596
2015-06-30-18 36 57.131	1.4389648 -1.7258759 11.486633
2015-06-30-18 36 57.137	1.5782166 -2.1079254 11.925812
2015-06-30-18 36 57.144	1.5782166 -2.1079254 11.925812
2015-06-30-18 36 57.148	1.5984497 -2.2947845 12.290009
2015-06-30-18 36 57.153	1.6079712 -2.4685516 12.658966
2015-06-30-18 36 57.159	1.2770996 -3.0053253 13.536133
2015-06-30-18 36 57.164	1.2770996 -3.0053253 13.536133
2015-06-30-18 36 57.170	0.946228 -3.5004425 13.794403
2015-06-30-18 36 57.175	0.86053467 -3.5706635 13.569458
2015-06-30-18 36 57.180	0.86053467 -3.5706635 13.569458
2015-06-30-18 36 57.183	0.5189514 -4.133621 13.914612
2015-06-30-18 36 57.189	0.3725586 -4.2252655 13.8098755
2015-06-30-18 36 57.192	0.3725586 -4.2252655 13.8098755
2015-06-30-18 36 57.196	0.1166687 -4.524002 13.308807
2015-06-30-18 36 57.201	0.1166687 -4.524002 13.308807
2015-06-30-18 36 57.205	0.14761353 -4.581131 13.100525
2015-06-30-18 36 57.211	0.14880371 -4.7310944 12.963654
2015-06-30-18 36 57.216	0.24996948 -4.823929 12.773224
2015-06-30-18 36 57.221	0.24996948 -4.823929 12.773224
2015-06-30-18 36 57.226	0.1987915 -5.127426 12.799408
2015-06-30-18 36 57.230	0.4618225 -4.9131927 12.535187
2015-06-30-18 36 57.235	0.58917236 -5.0393524 12.548279
2015-06-30-18 36 57.241	0.63916016 -5.006027 12.36142
2015-06-30-18 36 57.245	0.74508667 -5.0607758 12.131714
2015-06-30-18 36 57.254	0.8807678 -4.991745 12.04245
2015-06-30-18 36 57.258	1.0021667 -5.0191193 12.051971
2015-06-30-18 36 57.263	1.010498 -4.927475 11.98056
2015-06-30-18 36 57.266	1.0235901 -4.869156 11.846069
2015-06-30-18 36 57.271	1.0569153 -4.7894135 11.423553
2015-06-30-18 36 57.276	1.0390625 -4.676346 11.27002
2015-06-30-18 36 57.281	1.0926208 -4.5573273 10.997467
2015-06-30-18 36 57.286	1.1521301 -4.395462 10.616608
2015-06-30-18 36 57.291	1.2128296 -4.202652 10.241699
2015-06-30-18 36 57.296	1.2402039 -4.0062714 9.866791
2015-06-30-18 36 57.301	1.1949768 -3.9598541 9.516876
2015-06-30-18 36 57.306	1.2080688 -3.7301483 9.134827
2015-06-30-18 36 57.311	1.112854 -3.534958 8.909882
2015-06-30-18 36 57.318	1.0783386 -3.3480988 8.664703
2015-06-30-18 36 57.322	0.97598267 -3.1862335 8.429047
2015-06-30-18 36 57.326	0.9426575 -2.9696198 8.287415
2015-06-30-18 36 57.331	0.9545593 -2.7506256 7.982727
2015-06-30-18 36 57.336	0.9390869 -2.528061 7.8125305
2015-06-30-18 36 57.342	0.99264526 -2.316208 7.609009
2015-06-30-18 36 57.346	1.0414429 -2.1531525 7.269806
2015-06-30-18 36 57.351	1.0581055 -2.003189 6.816345
2015-06-30-18 36 57.357	1.0640564 -1.8115692 6.5616455
2015-06-30-18 36 57.362	1.0462036 -1.5413971 6.2545776
2015-06-30-18 36 57.367	1.0545349 -1.252182 5.8832397
2015-06-30-18 36 57.371	1.0200195 -1.0284271 5.576172
2015-06-30-18 36 57.376	0.9878845 -0.8594208 5.1905518
2015-06-30-18 36 57.382	0.9581299 -0.5345001 4.9822693
2015-06-30-18 36 57.386	0.9295654 -0.29884338 4.5906982
2015-06-30-18 36 57.392	0.881958 -0.09413147 4.325287
2015-06-30-18 36 57.397	0.9474182 0.03678894 4.158661
2015-06-30-18 36 57.402	0.933136 0.24507141 3.9122925
2015-06-30-18 36 57.407	0.84625244 0.4521637 3.8146973
2015-06-30-18 36 57.414	0.75460815 0.64378357 3.8099365
2015-06-30-18 36 57.417	0.6451111 0.8246918 3.9170532
2015-06-30-18 36 57.423	0.6355896 0.90919495 4.0396423
2015-06-30-18 36 57.428	0.670105 0.93418884 4.0741577
2015-06-30-18 36 57.432	0.64868164 1.0294037 4.140808
2015-06-30-18 36 57.438	0.6677246 1.1710358 4.338379
2015-06-30-18 36 57.444	0.7260437 1.2055511 4.4526367
2015-06-30-18 36 57.448	0.785553 1.378128 4.6882935
2015-06-30-18 36 57.453	0.7938843 1.3995514 4.8358765
2015-06-30-18 36 57.459	0.78912354 1.4519196 4.9513245
2015-06-30-18 36 57.464	0.8022156 1.4828644 5.05011
2015-06-30-18 36 57.471	0.6665344 1.5019073 5.2262573
2015-06-30-18 36 57.475	0.7177124 1.4888153 5.4273987
2015-06-30-18 36 57.479	0.567749 1.4281158 5.488098
2015-06-30-18 36 57.487	0.5130005 1.4138336 5.6321106
2015-06-30-18 36 57.490	0.4142151 1.3412323 5.8237305
2015-06-30-18 36 57.494	0.3380432 1.2948151 6.0165405
2015-06-30-18 36 57.500	0.18331909 1.2472076 6.442627
2015-06-30-18 36 57.504	0.07739258 1.1817474 6.750885
2015-06-30-18 36 57.511	-0.044006348 1.0674896 7.0996094
2015-06-30-18 36 57.514	-0.21539307 0.91871643 7.4090576
2015-06-30-18 36 57.520	-0.4272461 0.7973175 7.6982727
2015-06-30-18 36 57.527	-0.63552856 0.6330719 8.038666
2015-06-30-18 36 57.531	-0.8485718 0.5104828 8.285034
2015-06-30-18 36 57.536	-1.0651855 0.34028625 8.555206
2015-06-30-18 36 57.542	-1.388916 0.24745178 8.822998
2015-06-30-18 36 57.545	-1.5495911 0.07249451 9.0896
2015-06-30-18 36 57.551	-1.8673706 0.054641724 9.374054
2015-06-30-18 36 57.554	-2.1482544 0.11891174 9.676361
2015-06-30-18 36 57.560	-2.3148804 0.12962341 9.888214
2015-06-30-18 36 57.567	-2.3839111 0.11653137 10.139343
2015-06-30-18 36 57.569	-2.4041443 0.20222473 10.415466
2015-06-30-18 36 57.577	-2.3208313 0.33314514 10.460693
2015-06-30-18 36 57.582	-2.1280212 0.50572205 10.574951
2015-06-30-18 36 57.585	-1.9316406 0.58903503 10.7630005
2015-06-30-18 36 57.591	-1.5829163 0.72709656 10.937958
2015-06-30-18 36 57.594	-1.2377625 0.73661804 11.187897
2015-06-30-18 36 57.600	-1.0390015 0.80326843 11.511627
2015-06-30-18 36 57.605	-0.7712097 0.6675873 12.001984
2015-06-30-18 36 57.609	-0.7128906 0.5164337 12.645874
2015-06-30-18 36 57.615	-0.70336914 0.2712555 13.287384
2015-06-30-18 36 57.623	-1.0080566 -0.36073303 14.809631
2015-06-30-18 36 57.628	-1.2579956 -0.6416168 15.608246
2015-06-30-18 36 57.631	-1.2579956 -0.6416168 15.608246
2015-06-30-18 36 57.635	-1.4841309 -0.94392395 16.184296
2015-06-30-18 36 57.641	-1.8233337 -1.2557526 16.563965
2015-06-30-18 36 57.646	-2.1208801 -1.4449921 16.78891
2015-06-30-18 36 57.652	-2.3517761 -1.4652252 16.715118
2015-06-30-18 36 57.655	-2.3815308 -1.4247589 16.453278
2015-06-30-18 36 57.661	-2.2470398 -1.3378754 15.879608
2015-06-30-18 36 57.666	-2.0125732 -1.2438507 15.24762
2015-06-30-18 36 57.670	-1.7911987 -1.1831512 14.659668
2015-06-30-18 36 57.677	-1.5995789 -1.2021942 14.182404
2015-06-30-18 36 57.681	-1.3591614 -1.136734 14.070526
2015-06-30-18 36 57.685	-1.1199341 -1.3307343 13.938416
2015-06-30-18 36 57.690	-1.1223145 -1.4925995 13.77179
2015-06-30-18 36 57.695	-0.93188477 -1.7234955 13.857483
2015-06-30-18 36 57.701	-1.1520691 -1.8710785 13.927704
2015-06-30-18 36 57.706	-1.3877258 -2.092453 13.889618
2015-06-30-18 36 57.711	-1.67099 -2.2924042 13.600403
2015-06-30-18 36 57.715	-1.5567322 -2.259079 13.680145
2015-06-30-18 36 57.721	-1.0711365 -2.0722198 13.822968
2015-06-30-18 36 57.726	-0.47247314 -2.0269928 14.301422
2015-06-30-18 36 57.731	0.38565063 -1.8210907 14.860809
2015-06-30-18 36 57.735	1.1521301 -1.5699615 15.321411
2015-06-30-18 36 57.741	2.0411987 -1.1153107 16.114075
2015-06-30-18 36 57.746	2.7636414 -0.57496643 16.373535
2015-06-30-18 36 57.750	3.52417 -0.36668396 16.323547
2015-06-30-18 36 57.761	3.8217163 -0.21791077 15.721313
2015-06-30-18 36 57.765	3.8371887 -0.058425903 14.681091
2015-06-30-18 36 57.769	3.5515442 -0.10960388 13.337372
2015-06-30-18 36 57.775	2.5708313 -0.495224 10.389282
2015-06-30-18 36 57.780	2.5708313 -0.495224 10.389282
2015-06-30-18 36 57.784	2.0531006 -0.6951752 9.384766
2015-06-30-18 36 57.790	1.7127075 -0.7975311 8.732544
2015-06-30-18 36 57.794	1.273529 -0.87727356 8.070801
2015-06-30-18 36 57.801	0.7569885 -0.91059875 7.6720886
2015-06-30-18 36 57.809	0.33685303 -0.9736786 7.329315
2015-06-30-18 36 57.814	-0.07019043 -1.1736298 7.243622
2015-06-30-18 36 57.820	-0.4510498 -1.4080963 7.282898
2015-06-30-18 36 57.825	-0.8378601 -1.6675568 7.5126038
2015-06-30-18 36 57.831	-1.6376648 -2.060318 7.7803955
2015-06-30-18 36 57.836	-1.6376648 -2.060318 7.7803955
2015-06-30-18 36 57.841	-1.8804626 -2.194809 7.950592
2015-06-30-18 36 57.843	-2.132782 -2.3661957 8.06485
2015-06-30-18 36 57.844	-2.5005493 -2.6030426 8.3064575
2015-06-30-18 36 57.849	-2.5005493 -2.6030426 8.3064575
2015-06-30-18 36 57.850	-2.715973 -2.758957 8.567108
2015-06-30-18 36 57.855	-2.7338257 -2.8732147 8.845612
2015-06-30-18 36 57.860	-2.704071 -2.9767609 9.214569
2015-06-30-18 36 57.866	-2.645752 -3.0255585 9.547821
2015-06-30-18 36 57.870	-2.6302795 -3.03508 9.803711
2015-06-30-18 36 57.875	-2.582672 -3.1648102 10.007233
2015-06-30-18 36 57.880	-2.5767212 -3.1600494 10.207184
2015-06-30-18 36 57.886	-2.5017395 -3.2302704 10.455933
2015-06-30-18 36 57.890	-2.5005493 -3.3147736 10.548767
2015-06-30-18 36 57.895	-2.4065247 -3.2564545 10.399994
2015-06-30-18 36 57.900	-2.3458252 -3.3076324 10.289307
2015-06-30-18 36 57.906	-2.3398743 -3.1802826 10.0060425
2015-06-30-18 36 57.910	-2.229187 -3.0814972 9.609711
2015-06-30-18 36 57.915	-2.138733 -2.9374847 9.210999
2015-06-30-18 36 57.922	-2.0280457 -2.631607 8.243378
2015-06-30-18 36 57.926	-1.9506836 -2.4221344 7.649475
2015-06-30-18 36 57.930	-1.9506836 -2.4221344 7.649475
2015-06-30-18 36 57.935	-1.9709167 -2.2043304 7.180542
2015-06-30-18 36 57.940	-1.9054565 -1.899643 6.179596
2015-06-30-18 36 57.946	-1.9054565 -1.899643 6.179596
2015-06-30-18 36 57.951	-1.7650146 -1.4580841 5.378601
2015-06-30-18 36 57.956	-1.8542786 -1.252182 5.0751038
2015-06-30-18 36 57.961	-1.7947693 -1.0581818 4.704956
2015-06-30-18 36 57.967	-1.7209778 -0.8177643 4.5716553
2015-06-30-18 36 57.971	-1.6626587 -0.66185 4.294342
2015-06-30-18 36 57.976	-1.5864868 -0.46665955 4.1622314
2015-06-30-18 36 57.981	-1.4865112 -0.38215637 4.050354
2015-06-30-18 36 57.986	-1.3651123 -0.18101501 4.006317
2015-06-30-18 36 57.991	-1.3353577 -0.045333862 4.0265503
2015-06-30-18 36 57.996	-1.2698975 0.07249451 4.0265503
2015-06-30-18 36 58.001	-1.2472839 0.19984436 4.017029
2015-06-30-18 36 58.006	-1.1235046 0.28553772 4.1491394
2015-06-30-18 36 58.011	-1.0116272 0.39027405 4.262207
2015-06-30-18 36 58.016	-0.8366699 0.48905945 4.455017
2015-06-30-18 36 58.021	-0.72836304 0.543808 4.699005
2015-06-30-18 36 58.027	-0.6164856 0.54618835 5.025116
2015-06-30-18 36 58.031	-0.47009277 0.49501038 5.2453003
2015-06-30-18 36 58.036	-0.44866943 0.28077698 5.7523193
2015-06-30-18 36 58.041	-2.9206848 1.2103119 9.368103
2015-06-30-18 36 58.047	-1.4829407 0.56166077 1.90802
2015-06-30-18 36 58.051	-2.3672485 -1.0760345 3.5528564
2015-06-30-18 36 58.056	-1.0401917 -1.4925995 5.4833374
2015-06-30-18 36 58.062	0.09286499 -0.67375183 7.797058
2015-06-30-18 36 58.067	0.1987915 0.11653137 7.5423584
2015-06-30-18 36 58.073	0.16308594 0.38789368 5.3095703
2015-06-30-18 36 58.077	0.4546814 -0.13816833 5.301239
2015-06-30-18 36 58.082	1.3711243 -0.21315002 6.07724
2015-06-30-18 36 58.087	2.094757 -0.05128479 6.9448853
2015-06-30-18 36 58.092	2.479187 0.030838013 7.7994385
2015-06-30-18 36 58.097	2.6624756 -0.03224182 8.425476
2015-06-30-18 36 58.102	2.736267 -0.063186646 9.019379
2015-06-30-18 36 58.108	3.030243 -0.034622192 9.665649
2015-06-30-18 36 58.112	3.2849426 0.04750061 10.379761
2015-06-30-18 36 58.117	3.5896301 0.22840881 10.88916
2015-06-30-18 36 58.122	3.870514 0.4343109 11.422363
2015-06-30-18 36 58.128	4.2132874 0.41645813 12.090057
2015-06-30-18 36 58.132	4.7476807 0.43074036 12.625641
2015-06-30-18 36 58.137	5.3677673 0.7175751 13.101715
2015-06-30-18 36 58.142	6.1390076 0.95680237 12.273346
2015-06-30-18 36 58.147	6.66626 0.9401398 13.304047
2015-06-30-18 36 58.152	7.272064 1.2436371 13.864624
2015-06-30-18 36 58.157	7.539856 1.4947662 14.082428
2015-06-30-18 36 58.162	7.386322 1.4769135 13.834869
2015-06-30-18 36 58.168	7.0625916 1.3126678 13.525421
2015-06-30-18 36 58.172	6.525818 1.1186676 13.00769
2015-06-30-18 36 58.177	5.9926147 0.774704 12.544708
2015-06-30-18 36 58.182	5.570099 0.6354523 12.243591
2015-06-30-18 36 58.188	5.1249695 0.46644592 12.1293335
