
13	49	34	-1.0035132 -0.4779561 7.349866 113.02198 0.75273347 -8.953951

13	49	34	-0.80053526 -0.51822233 7.046896 113.00457 0.6751567 -8.746344

13	49	34	-1.0900333 -0.11585907 6.667435 113.02567 0.5319005 -8.645182

13	49	34	-1.2409195 0.29608428 6.5208898 113.072716 0.36752772 -8.648244

13	49	34	-1.5575111 0.9602531 6.615044 113.126854 0.1852304 -8.746791

13	49	34	-1.6344512 0.8725355 6.615194 113.16744 2.5309052E-4 -8.935189

13	49	34	-1.9776874 1.0512639 6.8711615 113.16985 -0.15952018 -9.202257

13	49	34	-1.7206719 0.8402028 7.379504 113.10656 -0.25348356 -9.529551

13	49	34	-1.7559984 0.6499484 8.078101 112.935776 -0.26736236 -9.907345

13	49	34	-1.7447717 0.46912444 8.682245 112.67855 -0.21099068 -10.274435

13	49	34	-1.3572277 0.19414628 9.0885 112.35756 -0.10339914 -10.61135

13	49	34	-1.3585749 0.020207977 9.5158615 111.950455 0.027498877 -10.892885

13	49	34	-0.9610016 -0.16839981 9.666748 111.546135 0.16596459 -11.08064

13	49	34	-1.015638 -0.29099488 9.37695 111.17883 0.26272565 -11.177249

13	49	34	-0.7515871 -0.19145188 8.757389 110.908035 0.30708662 -11.16535

13	49	34	-1.001717 0.27976823 8.34814 110.69381 0.32684034 -11.084585

13	49	34	-0.76386154 0.39607635 8.275541 110.524765 0.3351969 -10.955841

13	49	34	-0.89259386 0.47032195 8.039931 110.38196 0.33810905 -10.794334

13	49	34	-0.7632628 0.7940987 7.715256 110.25391 0.34632477 -10.618644

13	49	34	-0.8560698 0.7831714 8.050709 110.133194 0.34638208 -10.466699

13	49	34	-0.8861572 0.68377805 8.545579 110.0192 0.31338933 -10.337972

13	49	34	-1.2487034 0.82328796 8.620125 109.917046 0.21663177 -10.260217

13	49	34	-1.2719051 0.58468413 8.767568 109.83098 0.05186553 -10.230204

13	49	35	-1.257984 0.67898804 8.600216 109.7655 -0.18586807 -10.246477

13	49	35	-1.4078224 0.50265473 8.64632 109.71321 -0.44462293 -10.274211

13	49	35	-1.5867004 0.77838135 8.650511 109.66931 -0.69731444 -10.286033

13	49	35	-1.5370038 0.65997756 8.58839 109.62303 -0.8897972 -10.283585

13	49	35	-1.5862514 0.55130357 9.219777 109.5562 -1.0054057 -10.255612

13	49	35	-1.6509169 0.36568955 9.648935 109.46117 -1.0295882 -10.194077

13	49	35	-1.5141014 0.39787263 10.175989 109.34795 -1.0064573 -10.120541

13	49	35	-1.2648697 0.31120285 10.27134 109.23525 -0.9781813 -10.04118

13	49	35	-1.2533437 0.16750167 10.153087 109.14194 -1.0198731 -9.960699

13	49	35	-1.1755055 -0.07783814 10.240206 109.07382 -1.1288224 -9.903118

13	49	35	-1.3674065 -0.30626312 10.446327 109.0321 -1.2821449 -9.880416

13	49	35	-1.1979588 -0.10822494 10.619217 109.018036 -1.463095 -9.8733015

13	49	35	-1.0653347 -0.20222946 10.764714 109.03915 -1.6514385 -9.892349

13	49	35	-1.2442126 0.3028203 10.717712 109.08714 -1.8599751 -9.899211

13	49	35	-1.4673985 0.3477269 10.842403 109.15359 -2.051087 -9.903363

13	49	35	-1.61095 0.375569 10.605146 109.23245 -2.2548594 -9.889877

13	49	35	-1.2735516 0.4671785 10.413694 109.30834 -2.4403868 -9.867419

13	49	35	-1.1764036 0.82179105 10.278076 109.37605 -2.5881224 -9.833463

13	49	35	-1.07716 0.91355026 10.119107 109.434235 -2.695928 -9.788515

13	49	35	-0.8813672 0.8467891 10.049353 109.476944 -2.773253 -9.742364

13	49	35	-1.0873389 0.9340576 10.123598 109.49949 -2.7947829 -9.729184

13	49	35	-1.1160791 0.75742495 10.67086 109.494064 -2.7308848 -9.749133

13	49	35	-1.2314891 0.2891986 11.186388 109.45927 -2.576802 -9.821866

13	49	35	-1.443149 0.10208771 11.816577 109.441505 -2.3352196 -9.942217

13	49	35	-1.5045214 -0.14534774 12.565919 109.3865 -2.038222 -10.081633

13	49	35	-1.3718971 -0.18890716 12.871433 109.323425 -1.7435391 -10.230442

13	49	35	-0.8390053 -0.5069957 12.165202 109.24398 -1.5215812 -10.311729

13	49	35	-0.5628296 -0.6185138 11.657458 109.19767 -1.4196664 -10.291116

13	49	35	-0.253423 -0.866548 10.096804 109.20456 -1.4252281 -10.145873

13	49	35	-0.030536499 -0.531844 9.224867 109.27463 -1.502259 -9.884762

13	49	35	0.43559417 -0.14010864 7.795639 109.43918 -1.6098918 -9.519623

13	49	35	0.57959473 -0.107027434 7.232959 109.65831 -1.7205698 -9.086323

13	49	35	0.5797444 0.3224295 6.3685064 109.92224 -1.8166833 -8.637082

13	49	35	0.7259903 0.5442682 6.008206 110.21277 -1.8823073 -8.249269

13	49	35	0.53932846 0.644859 5.903424 110.51694 -1.9435543 -7.9848933

13	49	35	0.17797989 0.61282563 6.4575715 110.81147 -1.9872754 -7.8952217

13	49	35	-0.23860382 0.59216857 7.611971 111.113884 -2.0162265 -8.014075

13	49	35	-0.35236725 0.27288255 8.452173 111.38473 -2.0499392 -8.317687

13	49	35	-0.87148774 -0.18890716 9.43488 111.65435 -2.0777233 -8.762654

13	49	35	-1.063239 -0.21465363 10.1768875 111.887405 -2.1046333 -9.269514

13	49	35	-1.1966116 -0.4393364 10.912008 112.09054 -2.1136506 -9.769699

13	49	35	-1.2674145 -0.7873627 10.85363 112.28405 -2.115428 -10.162333

13	49	35	-0.9674382 -0.7776329 10.881022 112.46805 -2.0882463 -10.410854

13	49	35	-0.9922865 -0.9836046 10.155481 112.66596 -2.055858 -10.483159

13	49	35	-0.88166654 -0.8081694 9.507179 112.89382 -2.0225544 -10.383559

13	49	35	-0.91100556 -0.61941195 8.591234 113.16294 -1.9802407 -10.18111

13	49	35	-0.6951544 -0.3291655 8.308173 113.45961 -1.9487032 -9.910363

13	49	35	-0.66791105 0.0755928 7.6329274 113.79444 -1.9185852 -9.6149

13	49	35	-0.7764354 0.3264711 7.2685847 114.13519 -1.9254754 -9.315243

13	49	35	-0.712668 0.59815615 7.2087092 114.47817 -1.9700375 -9.082605

13	49	35	-0.74410266 0.7461983 7.36723 114.819496 -2.0499232 -8.895881

13	49	35	-1.0142908 1.0196795 6.933731 115.15011 -2.1710646 -8.745697

13	49	35	-0.91923845 0.92058563 7.04495 115.46571 -2.315286 -8.640411

13	49	35	-1.1964619 0.9891431 7.0693493 115.75627 -2.4667418 -8.571569

13	49	35	-1.2308904 1.0394385 7.055428 116.02194 -2.5873208 -8.516365

13	49	35	-1.2883708 1.0289602 7.4741077 116.25783 -2.6609113 -8.498034

13	49	35	-1.4371614 1.1659255 7.781568 116.45934 -2.6758657 -8.502893

13	49	35	-1.3150154 1.054108 8.182734 116.625916 -2.6419978 -8.528935

13	49	35	-1.5373032 1.0467732 8.678503 116.75851 -2.59355 -8.568882

13	49	35	-1.3991405 0.76910067 9.236842 116.86069 -2.5318358 -8.607961

13	49	35	-1.2852273 0.5369334 9.471105 116.93672 -2.484509 -8.647382

13	49	35	-1.0264156 0.6703061 9.613159 116.993835 -2.4565556 -8.647784

13	49	35	-1.0187814 0.27437943 9.432634 117.04466 -2.4639578 -8.629045

13	49	35	-1.0033635 0.176483 9.449999 117.10051 -2.5071461 -8.569932

13	49	35	-1.1466156 0.21285737 9.407786 117.165146 -2.555583 -8.505892

13	49	35	-1.3554313 0.05763016 9.571546 117.2379 -2.5827594 -8.470539

13	49	35	-1.1801459 0.24608825 10.219698 117.305466 -2.568551 -8.503914

13	49	35	-1.4967375 0.4010161 11.062446 117.35905 -2.5100317 -8.620863

13	49	35	-1.5521224 0.39098695 11.905343 117.39598 -2.441819 -8.788466

13	49	35	-1.5697856 0.4206253 12.36354 117.42334 -2.413238 -8.998033

13	49	35	-1.6866925 0.33171022 12.19993 117.450325 -2.4654186 -9.204147

13	49	35	-1.7910255 0.5575905 11.452684 117.48078 -2.6153257 -9.350626

13	49	35	-1.7700691 0.3251239 10.7237 117.51166 -2.824773 -9.402062

13	49	35	-1.934577 0.5680687 9.636511 117.53526 -3.0117497 -9.339287

13	49	35	-1.916315 0.7232959 9.175619 117.53269 -3.0752947 -9.195488

13	49	35	-1.7348922 1.0574012 8.975934 117.48524 -2.9719071 -8.9993105

13	49	35	-1.5007792 1.1672727 9.07413 117.38229 -2.721168 -8.805766

13	49	35	-1.300795 1.0068064 9.809851 117.19065 -2.3533363 -8.668883

13	49	35	-1.237776 0.73721695 10.260862 116.927925 -1.9278517 -8.623602

13	49	35	-1.2198133 -0.10957214 10.741813 116.60922 -1.51275 -8.678047

13	49	35	-1.1286529 -0.41314086 10.966046 116.26488 -1.1276168 -8.799368

13	49	35	-0.77194476 -0.8270302 11.172168 115.91562 -0.7725642 -8.963054

13	49	35	-1.0758128 -0.8333171 11.347154 115.58743 -0.44784045 -9.0862875

13	49	35	-0.98225737 -1.1946657 10.948981 115.28794 -0.13244918 -9.121748

13	49	35	-0.8424481 -0.9770183 10.4833 115.05965 0.14201558 -9.063077

13	49	35	-0.4791536 -0.8702902 9.621093 114.898155 0.37492633 -8.903712

13	49	35	-0.6752458 -0.76221496 8.82445 114.79805 0.52613753 -8.67875

13	49	35	-0.6391708 -0.70548296 7.805219 114.75229 0.5876035 -8.444205

13	49	35	-0.79020673 -0.66416883 7.345375 114.75569 0.5595262 -8.246772

13	49	35	-0.8143066 -0.28171417 7.042405 114.79726 0.47068295 -8.127166

13	49	35	-1.0734178 0.14025833 6.9036436 114.87044 0.35357818 -8.099218

13	49	35	-1.3950989 0.37467086 7.133865 114.956894 0.21472219 -8.18703

13	49	35	-1.5624509 0.5918692 7.406748 115.034454 0.086623 -8.389286

13	49	35	-1.6992663 0.63632673 8.036339 115.072 -0.008727381 -8.685497

13	49	35	-1.8839822 0.4017645 8.985664 115.03727 -0.061005183 -9.05259

13	49	35	-1.6043637 0.26195526 9.289682 114.909805 -0.07955087 -9.44469

13	49	35	-1.4603631 0.18247055 9.776769 114.716194 -0.08405245 -9.823487

13	49	35	-1.1591895 -0.038320314 9.779913 114.47652 -0.11208523 -10.13683

13	49	35	-0.9861493 -0.38395157 9.479038 114.25547 -0.17258272 -10.335906

13	49	35	-0.8190967 -0.58049285 9.136102 114.04267 -0.24198899 -10.403338

13	49	36	-0.49097902 -0.34233811 8.522677 113.8592 -0.30505115 -10.345476

13	49	36	-0.7940987 -0.25402176 8.115823 113.71199 -0.33952454 -10.179746

13	49	36	-0.6575825 0.10059082 7.7230396 113.60764 -0.3424525 -9.935218

13	49	36	-0.71790713 0.5749544 7.6511893 113.54058 -0.32134143 -9.6688595

13	49	36	-0.7099736 0.7214996 7.2865477 113.5016 -0.32057378 -9.405609

13	49	36	-0.81924635 0.96698916 7.3471713 113.479744 -0.36588398 -9.175355

13	49	36	-0.96399534 1.0792557 7.233857 113.460304 -0.45504993 -8.98693

13	49	36	-1.0761123 1.407074 7.0522847 113.43743 -0.5673804 -8.8380785

13	49	36	-1.1865824 1.314716 7.108418 113.401855 -0.69149923 -8.725658

13	49	36	-1.1958632 1.3964461 7.0744386 113.346634 -0.80593777 -8.636041

13	49	36	-1.3641133 1.0669812 7.2578073 113.26981 -0.8867228 -8.569668

13	49	36	-1.4557228 0.93989545 7.8510237 113.164955 -0.91698426 -8.542188

13	49	36	-1.5588584 0.81789917 8.2848215 113.03201 -0.87671095 -8.554705

13	49	36	-1.5765216 0.3156935 9.0165 112.877205 -0.7818651 -8.607657

13	49	36	-1.5666422 0.32692015 9.654473 112.71141 -0.6402299 -8.694903

13	49	36	-1.6500188 0.27348128 10.455757 112.5403 -0.46170202 -8.792782

13	49	36	-1.6667839 0.0023950196 10.7099285 112.37083 -0.28264666 -8.8672285

13	49	36	-1.4245876 0.28440857 10.94958 112.21457 -0.140153 -8.889103

13	49	36	-1.4177018 0.121247865 10.5499115 112.0803 -0.021168998 -8.82949

13	49	36	-1.3506414 -0.09071136 10.299482 111.97169 0.058268465 -8.678808

13	49	36	-1.117576 -0.014370117 9.8341 111.89137 0.14018416 -8.465867

13	49	36	-1.2466077 0.120200045 9.89652 111.8409 0.21009132 -8.223253

13	49	36	-1.2567865 0.1499881 9.69938 111.81585 0.27443853 -7.9958754

13	49	36	-1.250799 0.49337402 10.038574 111.807655 0.32349506 -7.8247843

13	49	36	-1.2978013 0.6382727 10.647808 111.80921 0.34168667 -7.7336645

13	49	36	-1.3322296 0.6018984 11.011252 111.80969 0.3075513 -7.724109

13	49	36	-1.2027489 0.6861731 11.270962 111.79258 0.20439325 -7.7918577

13	49	36	-1.1150312 0.30731094 11.162587 111.74935 0.026877223 -7.908064

13	49	36	-1.3280383 -0.3357518 10.987751 111.67628 -0.1621371 -8.024634

13	49	36	-1.2605287 -0.4429289 11.127859 111.57125 -0.25009948 -8.116908

13	49	36	-1.4314733 -0.7337741 11.830948 111.44397 -0.14733423 -8.173414

13	49	36	-1.3383669 -0.8310718 12.119397 111.34004 0.15175833 -8.18121

13	49	36	-1.1879296 -0.9216335 12.444522 111.23334 0.5920648 -8.154714

13	49	36	-1.0563533 -1.0955718 12.695998 111.13058 1.0791425 -8.104139

13	49	36	-0.99213684 -1.017584 12.703333 110.99116 1.5234827 -8.0588455

13	49	36	-0.62584853 -1.4290782 12.252022 110.85763 1.8475088 -8.013855

13	49	36	-0.32946488 -1.5404466 11.811937 110.742325 2.012406 -7.9723063

13	49	36	-0.14370117 -1.6122972 10.723102 110.66701 2.026144 -7.8989105

13	49	36	0.29054582 -1.5789167 9.965527 110.65672 1.9208357 -7.7598815

13	49	36	0.43319917 -1.2463083 8.580157 110.73278 1.7457285 -7.538723

13	49	36	0.26988876 -0.88690567 7.88635 110.96859 1.5268557 -7.243795

13	49	36	0.23875351 -0.4339476 7.2134995 111.27731 1.3143525 -6.9333854

13	49	36	0.13187577 0.20417541 6.9244504 111.64245 1.1317759 -6.655644

13	49	36	0.034578096 0.7453001 6.8422713 112.04552 0.966717 -6.461924

13	49	36	-0.07095245 1.0367441 7.04495 112.4315 0.80942506 -6.3781943

13	49	36	-0.4263135 0.99872315 7.7014847 112.762596 0.65306413 -6.444145

13	49	36	-0.7222481 0.77329195 8.0563965 113.0493 0.4765298 -6.6357136

13	49	36	-0.5769003 0.45340714 8.461904 113.25049 0.28238022 -6.930622

13	49	36	-0.75712556 0.13097763 8.657098 113.37462 0.090238795 -7.2914424

13	49	36	-0.77613604 -0.4643344 8.842412 113.452705 -0.07488872 -7.6445794

13	49	36	-0.7728429 -0.70683014 8.923992 113.49763 -0.21834604 -7.9478893

13	49	36	-0.7532337 -0.726589 8.873997 113.531494 -0.314448 -8.180064

13	49	36	-0.3546126 -1.0565029 9.161998 113.56017 -0.35867795 -8.330268

13	49	36	-0.26524842 -1.0029144 9.048384 113.58879 -0.34596655 -8.401304

13	49	36	0.020507354 -0.8928932 8.733588 113.62536 -0.2993566 -8.373623

13	49	36	-0.067359924 -0.73093003 8.592133 113.6797 -0.2516326 -8.290631

13	49	36	0.021106109 -1.0395882 8.58345 113.763885 -0.22785023 -8.160874

13	49	36	0.063917086 -0.911754 8.174501 113.88968 -0.23183824 -8.008929

13	49	36	-0.020207977 -0.6069878 7.7751317 114.06197 -0.26227227 -7.844725

13	49	36	-0.07993378 -0.32856673 7.778275 114.27634 -0.32068318 -7.693787

13	49	36	-0.13651611 -0.1393602 7.9695773 114.51803 -0.38202578 -7.571321

13	49	36	-0.12843293 -0.07903565 7.9935274 114.77469 -0.4341387 -7.474743

13	49	36	-0.16241226 0.050594788 8.132289 115.03286 -0.477814 -7.4000125

13	49	36	-0.20267853 0.16630417 7.966733 115.28906 -0.52095026 -7.3393183

13	49	36	-0.56148237 0.051193543 8.260123 115.550026 -0.5798275 -7.3056984

13	49	36	-0.66401917 0.1061293 8.368198 115.81332 -0.64981997 -7.292417

13	49	36	-0.58483386 0.20537293 8.233479 116.079285 -0.71669173 -7.290643

13	49	36	-0.8262817 0.14968872 8.304581 116.34667 -0.77498686 -7.2849827

13	49	36	-0.84604067 0.056881715 8.492889 116.606224 -0.80649865 -7.26981

13	49	36	-0.9996213 0.10627899 9.211096 116.850876 -0.7929608 -7.2679377

13	49	36	-0.93360853 0.14938934 9.370963 117.08581 -0.74723047 -7.2674603

13	49	36	-1.0681787 0.12992981 9.9782505 117.30843 -0.7061401 -7.267791

13	49	36	-0.9089099 0.42152345 9.933194 117.52329 -0.70592815 -7.275797

13	49	36	-0.98540086 0.4391867 9.956994 117.7309 -0.763868 -7.263275

13	49	36	-0.7481442 0.44008484 9.842033 117.93491 -0.89000237 -7.2311044

13	49	36	-0.95860654 0.5626799 9.337732 118.140305 -1.07414 -7.195208

13	49	36	-1.1681708 0.4951703 9.379046 118.35565 -1.2937226 -7.1540914

13	49	36	-1.5540683 0.5930667 9.454041 118.57906 -1.5070691 -7.1373954

13	49	36	-1.99565 0.8190967 9.676777 118.805405 -1.667995 -7.146704

13	49	36	-2.02454 1.3391153 9.792486 119.01298 -1.770606 -7.1772714

13	49	36	-2.1893473 1.3308824 10.124645 119.165436 -1.7973402 -7.1889954

13	49	36	-2.0657043 1.801354 10.094857 119.22704 -1.7546934 -7.1437593

13	49	36	-1.5096108 1.5757731 10.009535 119.1763 -1.647447 -7.0266304

13	49	36	-1.3183086 1.1891272 9.543405 119.01929 -1.5295917 -6.86976

13	49	36	-0.9633966 0.67674273 9.197174 118.78233 -1.3923382 -6.689876

13	49	36	-0.9577084 0.3477269 9.226364 118.50041 -1.2145108 -6.5294433

13	49	36	-0.7640112 0.20791763 9.165291 118.18929 -0.97700906 -6.405111

13	49	36	-1.0195298 -0.08023316 9.86778 117.848274 -0.6615224 -6.3433633

13	49	36	-0.97971267 -0.4418811 10.41609 117.46265 -0.22383985 -6.3301344

13	49	36	-1.0488689 -0.6477031 11.338172 117.03519 0.33470914 -6.3530126

13	49	36	-0.9681866 -1.3774356 11.875106 116.57229 0.95719373 -6.37457

13	49	36	-0.6783893 -1.7036073 12.463383 116.10229 1.5703529 -6.3910165

13	49	36	-0.80906755 -1.6521144 12.595857 115.66084 2.1249423 -6.366516

13	49	36	-0.608784 -1.8926642 11.866573 115.292076 2.5124109 -6.281383

13	49	36	-0.8403525 -1.9101777 11.187884 115.0311 2.7021718 -6.1404057

13	49	36	-0.6725514 -1.3433065 9.660012 114.88649 2.734246 -5.9462304

13	49	36	-1.0217752 -0.99468154 9.129515 114.82447 2.6577404 -5.7382936

13	49	36	-0.8744815 -0.37003052 8.242759 114.80603 2.5286355 -5.531256

13	49	36	-1.0698253 -0.33485368 7.632029 114.80368 2.371493 -5.371696

13	49	36	-1.1111394 0.03876938 7.5586815 114.79723 2.20207 -5.299033

13	49	37	-1.1172767 0.40640488 7.955207 114.77308 2.0355353 -5.3539515

13	49	37	-1.3174105 0.6041437 8.235873 114.72274 1.8684798 -5.5288534

13	49	37	-1.2901671 0.8454419 8.541239 114.62641 1.6765312 -5.8048897

13	49	37	-1.2867242 0.4739145 8.890761 114.45778 1.4612195 -6.153724

13	49	37	-1.4112653 0.4803511 9.266031 114.219734 1.238075 -6.529663

13	49	37	-0.92687255 -0.11271561 9.384435 113.913506 1.0275464 -6.9057107

13	49	37	-0.6529422 -0.4369414 9.744586 113.5428 0.8381984 -7.224596

13	49	37	-0.39083725 -0.6882687 9.516161 113.15354 0.699629 -7.4328628

13	49	37	-0.34009278 -0.6762936 9.415121 112.77953 0.5861918 -7.5259953

13	49	37	-0.015118561 -0.41344026 8.8966 112.39137 0.48609042 -7.5102134

13	49	37	0.07289841 -0.723745 8.524473 112.11496 0.38641316 -7.4029093

13	49	37	-0.123044126 -0.44352767 8.1031 111.89027 0.2692079 -7.228268

13	49	37	-0.08906479 -0.07589218 7.733069 111.72302 0.16036773 -7.0169563

13	49	37	-0.010029145 0.052989807 7.423662 111.60445 0.027692256 -6.801088

13	49	37	-0.23426285 0.60070086 7.2802606 111.52021 -0.11941505 -6.6025586

13	49	37	-0.008232879 0.80233157 7.183412 111.45346 -0.28139794 -6.4292893

13	49	37	-0.24938141 0.54067564 7.413334 111.393196 -0.45688224 -6.3127503

13	49	37	-0.41314086 0.9264235 7.423812 111.3329 -0.63286906 -6.228222

13	49	37	-0.59695864 0.873284 7.5534425 111.27305 -0.79237884 -6.188925

13	49	37	-0.34533188 0.82777864 7.615264 111.20757 -0.9436356 -6.183445

13	49	37	-0.6110294 0.9611513 7.914791 111.13511 -1.0596099 -6.1946573

13	49	37	-0.5351372 0.818947 8.216863 111.05712 -1.1487464 -6.204842

13	49	37	-0.5186714 0.58872575 8.48241 110.97636 -1.2037921 -6.2274194

13	49	37	-0.60174865 0.27916947 8.741821 110.898895 -1.231043 -6.242358

13	49	37	-0.5755531 0.40251297 9.09344 110.83367 -1.2272586 -6.256786

13	49	37	-0.3851491 0.1911525 9.69459 110.78697 -1.2067214 -6.2761345

13	49	37	-0.19579285 0.2694397 9.950258 110.76554 -1.1988539 -6.284882

13	49	37	-0.32886612 0.21929398 10.312505 110.77892 -1.2090007 -6.272303

13	49	37	-0.068407744 0.33530274 10.211016 110.83133 -1.2619419 -6.220246

13	49	37	0.04685257 0.3106041 10.234218 110.92938 -1.3510457 -6.128992

13	49	37	0.07783814 0.34593064 9.897717 111.06866 -1.4546409 -5.986217

13	49	37	-0.15058686 0.66147447 9.703721 111.244965 -1.5493279 -5.810665

13	49	37	-0.05598358 0.72554123 9.681867 111.454475 -1.6195527 -5.598608

13	49	37	-0.02574646 0.8360115 9.425 111.68647 -1.6605926 -5.397328

13	49	37	-0.13831238 0.26494902 9.602382 111.93237 -1.6596376 -5.2051888

13	49	37	-0.121996306 -0.010927277 9.711505 112.19357 -1.6296419 -5.054816

13	49	37	-0.45026368 0.086071014 9.890832 112.46722 -1.5312382 -4.985519

13	49	37	-0.7512877 -0.18681152 10.677297 112.76506 -1.4010848 -5.0158997

13	49	37	-0.8985814 0.03278183 11.2727585 113.11135 -1.2469336 -5.1572523

13	49	37	-1.0816507 0.13097763 11.678714 113.4702 -1.0600634 -5.3747716

13	49	37	-1.2084371 0.6021977 12.48868 113.83048 -0.88601017 -5.627628

13	49	37	-1.1174263 0.5357359 12.2786665 114.21363 -0.7350306 -5.875117

13	49	37	-1.2078383 0.19070344 12.107872 114.56707 -0.626483 -6.0768275

13	49	37	-1.4914985 0.041613463 11.921509 114.878044 -0.52039355 -6.2227983

13	49	37	-1.3648617 -0.66850984 11.510763 115.13292 -0.40847963 -6.3385324

13	49	37	-1.2451108 -0.79799056 11.752062 115.35605 -0.27502316 -6.446347

13	49	37	-1.0503658 -1.0168355 11.440559 115.5588 -0.15847601 -6.559594

13	49	37	-0.751138 -1.0978171 11.273506 115.757706 -0.11348965 -6.671651

13	49	37	-0.44487488 -0.62195665 10.431657 115.96888 -0.19046386 -6.7665653

13	49	37	-0.119002536 -0.6065387 9.777817 116.20977 -0.40638068 -6.823446

13	49	37	-0.22004242 -0.43604323 8.969348 116.49191 -0.72374004 -6.839312

13	49	37	-0.3516188 -0.4044589 8.486901 116.804634 -1.0560138 -6.810362

13	49	37	-0.35326537 -0.16435821 7.755223 117.13214 -1.3324552 -6.7318525

13	49	37	-0.64575714 0.106877744 7.4375834 117.455376 -1.5224491 -6.606654

13	49	37	-0.4378395 0.27003846 7.564819 117.75998 -1.6223449 -6.491927

13	49	37	-0.2906955 0.42796004 7.6868153 118.033104 -1.6676928 -6.4280624

13	49	37	-0.45580214 0.276026 8.034243 118.26377 -1.6776782 -6.4344664

13	49	37	-0.33455428 -0.12858261 8.248148 118.45332 -1.6844081 -6.51076

13	49	37	-0.434247 -0.005388794 8.421488 118.607765 -1.7092004 -6.6577706

13	49	37	-0.50759447 -0.39757323 8.747659 118.73717 -1.7420686 -6.8209724

13	49	37	-0.38844222 -0.49082932 8.620723 118.859146 -1.7817707 -6.986479

13	49	37	-0.44532394 -0.24369323 8.808433 118.98455 -1.8281664 -7.1101165

13	49	37	-0.57255936 -0.54606444 8.513845 119.126434 -1.8717451 -7.179521

13	49	37	-0.64725405 -0.50205594 8.455168 119.27983 -1.9111074 -7.191711

13	49	37	-0.6979985 -0.26360184 8.267608 119.43766 -1.9169413 -7.174487

13	49	37	-0.52630556 -0.16001724 8.106243 119.59892 -1.914127 -7.123606

13	49	37	-0.5785469 -0.026195526 7.868687 119.763626 -1.9343798 -7.0603757

13	49	37	-0.57225996 -0.06316864 7.765402 119.92911 -1.989937 -6.996038

13	49	37	-0.8214917 0.32437545 7.4208183 120.100136 -2.0669813 -6.936866

13	49	37	-0.56851774 0.21106109 7.2630463 120.268974 -2.158491 -6.8851743

13	49	37	-0.5375322 0.61881316 7.2063146 120.43174 -2.2541068 -6.842692

13	49	37	-0.787662 0.67195266 7.253167 120.58442 -2.3326735 -6.803322

13	49	37	-0.97971267 0.6959029 7.3112464 120.723976 -2.3922057 -6.7630553

13	49	37	-0.95636123 1.0367441 7.3052588 120.849846 -2.4283512 -6.7408595

13	49	37	-1.0047107 1.3126204 7.6038876 120.96089 -2.4364953 -6.729242

13	49	37	-0.8027806 1.3382171 7.714358 121.04516 -2.4248183 -6.7288504

13	49	37	-1.126707 1.2383748 7.917336 121.09534 -2.3984802 -6.735471

13	49	37	-1.0147399 0.99722624 8.10295 121.10491 -2.3580203 -6.7435765

13	49	37	-1.0633887 0.73033124 8.361013 121.07617 -2.2949212 -6.775868

13	49	37	-1.2266991 0.5481601 8.643775 121.01609 -2.2009056 -6.8248563

13	49	37	-1.0494676 0.48603928 9.355545 120.93957 -2.084013 -6.896019

13	49	37	-0.9080118 0.6207591 9.6830635 120.856155 -1.9569929 -6.9870253

13	49	37	-0.89932984 0.62045974 9.986333 120.77338 -1.8283447 -7.0619793

13	49	37	-0.6752458 0.81385756 10.176588 120.69534 -1.71309 -7.1033106

13	49	37	-0.6864725 0.7497908 10.131532 120.62257 -1.6205465 -7.1138835

13	49	37	-0.8912466 0.64351183 10.14665 120.54978 -1.554258 -7.1052423

13	49	37	-0.6554869 0.48603928 10.463541 120.47477 -1.496748 -7.1348147

13	49	37	-0.9264235 0.39068756 10.867251 120.40034 -1.4402561 -7.2050657

13	49	37	-1.1666739 0.6914122 11.513757 120.32805 -1.3999478 -7.340004

13	49	37	-1.5067667 0.782872 11.825259 120.26258 -1.3778955 -7.525287

13	49	37	-1.5161971 0.84080154 11.719279 120.20126 -1.4028038 -7.721691

13	49	37	-1.5637981 0.88001996 11.514356 120.13371 -1.4453036 -7.8861127

13	49	37	-1.4069242 0.6905141 11.279195 120.04726 -1.489552 -7.9603124

13	49	37	-0.87942123 0.7592212 10.775941 119.93025 -1.521527 -7.9454703

13	49	37	-0.9624985 0.85681826 10.14201 119.77745 -1.5206189 -7.877503

13	49	37	-0.9577084 0.6291417 9.710756 119.59334 -1.4886817 -7.8004065

13	49	37	-0.95097244 0.65743285 9.652079 119.39264 -1.4287256 -7.774161

13	49	37	-1.2259506 0.6156697 9.77632 119.18016 -1.3533298 -7.838746

13	49	37	-1.7525555 0.61372375 9.857302 118.88972 -1.2663907 -8.008513

13	49	37	-1.6822019 0.26105714 10.058783 118.5848 -1.172517 -8.258638

13	49	38	-1.9089803 0.39083725 10.274484 118.25874 -1.0640185 -8.561125
