2015-07-01-18 24 50.563	-0.6081543 -1.3509674 13.509949
2015-07-01-18 25 28.349	0.14285278 -1.4342804 11.218842
2015-07-01-18 25 28.354	0.123809814 -1.5140228 11.009369
2015-07-01-18 25 28.359	-0.03567505 -1.5866241 10.927246
2015-07-01-18 25 28.364	-0.053527832 -1.6389923 10.846313
2015-07-01-18 25 28.369	-0.20706177 -1.6568451 10.678497
2015-07-01-18 25 28.374	-0.14755249 -1.7032623 10.639221
2015-07-01-18 25 28.380	-0.1713562 -1.6937408 10.595184
2015-07-01-18 25 28.384	-0.10946655 -1.6556549 10.585663
2015-07-01-18 25 28.389	-0.0642395 -1.727066 10.648743
2015-07-01-18 25 28.395	0.042877197 -1.7663422 10.923676
2015-07-01-18 25 28.400	0.09762573 -1.7627716 11.284302
2015-07-01-18 25 28.406	0.1416626 -1.8806 12.411407
2015-07-01-18 25 28.409	0.1416626 -1.8806 12.411407
2015-07-01-18 25 28.415	0.008361816 -2.066269 13.290955
2015-07-01-18 25 28.420	-0.13565063 -2.207901 13.626587
2015-07-01-18 25 28.424	-0.38201904 -2.3757172 13.872955
2015-07-01-18 25 28.430	-0.6141052 -2.5304413 14.022919
2015-07-01-18 25 28.435	-0.89974976 -2.624466 14.02887
2015-07-01-18 25 28.440	-1.061615 -2.8863068 13.994354
2015-07-01-18 25 28.445	-1.2139587 -3.023178 13.756317
2015-07-01-18 25 28.450	-1.3555908 -3.2171783 13.406403
2015-07-01-18 25 28.455	-1.3175049 -3.318344 12.816071
2015-07-01-18 25 28.460	-1.3484497 -3.285019 12.238831
2015-07-01-18 25 28.465	-1.3067932 -3.208847 11.536621
2015-07-01-18 25 28.470	-1.2365723 -3.1017303 10.802277
2015-07-01-18 25 28.475	-1.048523 -2.9720001 10.276215
2015-07-01-18 25 28.480	-0.7890625 -2.7363434 9.5442505
2015-07-01-18 25 28.485	-0.46176147 -2.560196 9.059845
2015-07-01-18 25 28.490	-0.22491455 -2.297165 8.506409
2015-07-01-18 25 28.496	0.07858276 -2.0460358 8.012482
2015-07-01-18 25 28.501	0.4130249 -1.7437286 7.5352173
2015-07-01-18 25 28.506	0.65463257 -1.4104767 7.1888733
2015-07-01-18 25 28.511	0.79626465 -1.0796051 6.8556213
2015-07-01-18 25 28.516	1.1973572 -0.72254944 6.7104187
2015-07-01-18 25 28.522	1.3651733 -0.37739563 6.6973267
2015-07-01-18 25 28.526	1.362793 -0.05128479 6.7092285
2015-07-01-18 25 28.531	1.2592468 0.12010193 6.8365784
2015-07-01-18 25 28.539	1.1866455 0.31886292 6.9901123
2015-07-01-18 25 28.542	1.0366821 0.43074036 7.1900635
2015-07-01-18 25 28.546	0.9902649 0.4854889 7.3840637
2015-07-01-18 25 28.597	0.95336914 0.5342865 7.532837
2015-07-01-18 25 28.598	0.914093 0.42955017 7.7113647
2015-07-01-18 25 28.598	0.7938843 0.35456848 7.8172913
2015-07-01-18 25 28.599	0.6665344 0.30577087 7.886322
2015-07-01-18 25 28.599	0.5391846 0.13676453 7.9006042
2015-07-01-18 25 28.600	0.39041138 0.043930054 7.949402
2015-07-01-18 25 28.601	-0.24752808 -0.15245056 7.5364075
2015-07-01-18 25 28.604	-0.32131958 -0.09770203 7.5483093
2015-07-01-18 25 28.606	-0.48675537 -0.1084137 7.493561
2015-07-01-18 25 28.611	-0.5986328 -0.03819275 7.520935
2015-07-01-18 25 28.616	-0.6878967 0.051071167 7.367401
2015-07-01-18 25 28.621	-0.747406 0.07725525 7.2983704
2015-07-01-18 25 28.626	-0.6890869 0.16651917 7.238861
2015-07-01-18 25 28.631	-0.63671875 0.19508362 7.218628
2015-07-01-18 25 28.636	-0.48675537 0.2700653 7.1757813
2015-07-01-18 25 28.641	-0.28323364 0.33909607 7.2876587
2015-07-01-18 25 28.646	-0.023773193 0.345047 7.42334
2015-07-01-18 25 28.651	0.22021484 0.31767273 7.6399536
2015-07-01-18 25 28.656	0.40112305 0.4188385 7.756592
2015-07-01-18 25 28.662	0.6213074 0.37242126 8.00177
2015-07-01-18 25 28.666	0.68914795 0.38789368 8.030334
2015-07-01-18 25 28.671	0.82244873 0.2867279 8.117218
2015-07-01-18 25 28.676	0.8724365 0.26054382 8.204102
2015-07-01-18 25 28.682	0.785553 0.24745178 8.394531
2015-07-01-18 25 28.686	0.8164978 0.16294861 8.390961
2015-07-01-18 25 28.691	0.7272339 0.10462952 8.461182
2015-07-01-18 25 28.697	0.6665344 -0.037002563 8.518311
2015-07-01-18 25 28.702	0.5510864 -0.026290894 8.607574
2015-07-01-18 25 28.708	0.41659546 -0.17149353 8.583771
2015-07-01-18 25 28.712	0.40350342 -0.27980042 8.684937
2015-07-01-18 25 28.717	0.37493896 -0.37501526 8.83252
2015-07-01-18 25 28.722	0.2975769 -0.5035553 8.864655
2015-07-01-18 25 28.727	0.34875488 -0.5630646 8.89798
2015-07-01-18 25 28.732	0.34280396 -0.7023163 8.942017
2015-07-01-18 25 28.737	0.36898804 -0.7594452 9.0312805
2015-07-01-18 25 28.742	0.48443604 -0.809433 9.21933
2015-07-01-18 25 28.747	0.5344238 -0.8082428 9.206238
2015-07-01-18 25 28.753	0.60583496 -0.79515076 9.397858
2015-07-01-18 25 28.758	0.68081665 -0.80467224 9.562103
2015-07-01-18 25 28.763	0.87124634 -0.7499237 9.7323
2015-07-01-18 25 28.767	0.8807678 -0.6368561 10.000092
2015-07-01-18 25 28.773	0.93551636 -0.49046326 10.263123
2015-07-01-18 25 28.779	0.8474426 -0.35835266 10.477356
2015-07-01-18 25 28.784	0.8022156 -0.2155304 10.666595
2015-07-01-18 25 28.789	0.77246094 -1.0681152E-4 10.814178
2015-07-01-18 25 28.795	0.6427307 0.04750061 10.861786
2015-07-01-18 25 28.800	0.68200684 0.09629822 10.857025
2015-07-01-18 25 28.803	0.6284485 0.06059265 10.879639
2015-07-01-18 25 28.808	0.61416626 0.03916931 10.805847
2015-07-01-18 25 28.812	0.6296387 -0.1000824 10.686829
2015-07-01-18 25 28.818	0.5784607 -0.17744446 10.713013
2015-07-01-18 25 28.823	0.522522 -0.34883118 10.797516
2015-07-01-18 25 28.828	0.52490234 -0.4702301 10.845123
2015-07-01-18 25 28.833	0.39517212 -0.5856781 11.020081
2015-07-01-18 25 28.838	0.3154297 -0.6916046 11.07959
2015-07-01-18 25 28.843	0.18331909 -0.8320465 11.281921
2015-07-01-18 25 28.848	0.10119629 -0.97010803 11.360474
2015-07-01-18 25 28.853	-0.04043579 -1.0367584 11.386658
2015-07-01-18 25 28.860	-0.111846924 -1.0712738 11.588989
2015-07-01-18 25 28.864	-0.111846924 -1.0712738 11.588989
2015-07-01-18 25 28.868	0.06549072 -1.1724396 11.649689
2015-07-01-18 25 28.876	0.2809143 -1.2855072 11.652069
2015-07-01-18 25 28.878	0.72366333 -1.5866241 11.574707
2015-07-01-18 25 28.883	1.3497009 -1.8329926 11.434265
2015-07-01-18 25 28.888	1.9483643 -2.1638641 11.33548
2015-07-01-18 25 28.893	2.280426 -2.4471283 11.360474
2015-07-01-18 25 28.898	2.479187 -2.5578156 11.706818
2015-07-01-18 25 28.904	2.5196533 -2.6280365 12.188843
2015-07-01-18 25 28.908	2.4137268 -2.6006622 12.931519
2015-07-01-18 25 28.913	2.2185364 -2.4471283 13.765839
2015-07-01-18 25 28.919	1.8817139 -2.3923798 14.632294
2015-07-01-18 25 28.924	1.5960693 -2.3578644 15.233337
2015-07-01-18 25 28.929	1.2663879 -2.445938 15.898651
2015-07-01-18 25 28.934	0.92004395 -2.5816193 16.487793
2015-07-01-18 25 28.939	0.59155273 -2.7577667 16.941254
2015-07-01-18 25 28.947	0.31781006 -3.021988 17.141205
2015-07-01-18 25 28.950	0.07858276 -3.2552643 17.274506
2015-07-01-18 25 28.955	-0.14993286 -3.4183197 17.11145
2015-07-01-18 25 28.963	-0.5081787 -3.5504303 16.4021
2015-07-01-18 25 28.968	-0.5081787 -3.5504303 16.4021
2015-07-01-18 25 28.973	-0.68670654 -3.534958 15.668945
2015-07-01-18 25 28.975	-0.7878723 -3.4230804 14.819153
2015-07-01-18 25 28.981	-0.6926575 -3.1671906 12.985077
2015-07-01-18 25 28.985	-0.6926575 -3.1671906 12.985077
2015-07-01-18 25 28.990	-0.5510254 -3.041031 11.818695
2015-07-01-18 25 28.995	-0.2796631 -2.9529572 10.785614
2015-07-01-18 25 29.004	0.41064453 -2.5697174 9.161011
2015-07-01-18 25 29.014	0.41064453 -2.5697174 9.161011
2015-07-01-18 25 29.019	0.734375 -2.2483673 8.64447
2015-07-01-18 25 29.025	1.4175415 -1.5580597 8.506409
2015-07-01-18 25 29.034	1.6841431 -1.2402802 8.584961
2015-07-01-18 25 29.039	1.8876648 -0.9879608 8.817047
2015-07-01-18 25 29.042	1.934082 -0.8344269 8.943207
2015-07-01-18 25 29.047	1.934082 -0.8344269 8.943207
2015-07-01-18 25 29.055	1.9864502 -0.73683167 9.418091
2015-07-01-18 25 29.056	1.8364868 -0.62138367 9.5252075
2015-07-01-18 25 29.056	1.8364868 -0.62138367 9.5252075
2015-07-01-18 25 29.057	1.6079712 -0.6666107 9.693024
2015-07-01-18 25 29.060	1.0830994 -0.77967834 9.683502
2015-07-01-18 25 29.064	1.0830994 -0.77967834 9.683502
2015-07-01-18 25 29.069	0.75579834 -0.77967834 9.631134
2015-07-01-18 25 29.074	0.5141907 -0.85466003 9.457367
2015-07-01-18 25 29.079	0.32138062 -1.0200958 9.321686
2015-07-01-18 25 29.084	0.20117188 -1.0986481 8.977722
2015-07-01-18 25 29.089	0.07739258 -1.206955 8.839661
2015-07-01-18 25 29.094	-0.008300781 -1.2533722 8.476654
2015-07-01-18 25 29.100	-0.14755249 -1.1998138 7.822052
2015-07-01-18 25 29.105	-0.14755249 -1.1998138 7.822052
2015-07-01-18 25 29.110	-0.13922119 -1.1522064 7.55307
2015-07-01-18 25 29.114	-0.15350342 -1.0807953 7.262665
2015-07-01-18 25 29.120	-0.05709839 -0.8594208 6.790161
2015-07-01-18 25 29.125	0.080963135 -0.7975311 6.502136
2015-07-01-18 25 29.130	0.16308594 -0.6451874 6.437866
2015-07-01-18 25 29.135	0.29281616 -0.55711365 6.230774
2015-07-01-18 25 29.140	0.3547058 -0.4285736 6.0867615
2015-07-01-18 25 29.146	0.44158936 -0.296463 6.0748596
2015-07-01-18 25 29.150	0.39517212 -0.10960388 6.1641235
2015-07-01-18 25 29.157	0.2571106 0.102249146 6.20578
2015-07-01-18 25 29.163	0.27615356 0.17604065 6.423584
2015-07-01-18 25 29.166	0.27734375 0.28315735 6.6306763
2015-07-01-18 25 29.170	0.26901245 0.2712555 6.7984924
2015-07-01-18 25 29.175	0.40350342 0.2534027 7.136505
2015-07-01-18 25 29.181	0.554657 0.08201599 7.4281006
2015-07-01-18 25 29.186	0.54870605 0.001083374 7.7232666
2015-07-01-18 25 29.190	0.63082886 -0.05961609 7.9970093
2015-07-01-18 25 29.196	0.7200928 -0.15483093 8.120789
2015-07-01-18 25 29.202	0.7569885 -0.21076965 8.300507
2015-07-01-18 25 29.208	0.7355652 -0.25004578 8.38501
2015-07-01-18 25 29.214	0.683197 -0.26075745 8.32074
2015-07-01-18 25 29.217	0.7010498 -0.29884338 8.1910095
2015-07-01-18 25 29.222	0.7331848 -0.2881317 8.152924
2015-07-01-18 25 29.227	0.71295166 -0.28456116 7.9601135
2015-07-01-18 25 29.234	0.7284241 -0.26670837 7.737549
2015-07-01-18 25 29.236	0.734375 -0.15840149 7.6697083
2015-07-01-18 25 29.243	0.76412964 -0.01914978 7.557831
2015-07-01-18 25 29.247	0.8414917 0.09629822 7.507843
2015-07-01-18 25 29.254	0.8188782 0.16294861 7.5423584
2015-07-01-18 25 29.257	0.86172485 0.20817566 7.584015
2015-07-01-18 25 29.275	0.8248291 0.27720642 7.6149597
2015-07-01-18 25 29.281	0.78079224 0.3521881 7.750641
2015-07-01-18 25 29.286	0.7105713 0.3617096 7.8113403
2015-07-01-18 25 29.295	0.7677002 0.26649475 7.9993896
2015-07-01-18 25 29.300	0.7117615 0.24031067 8.298126
2015-07-01-18 25 29.302	0.8272095 0.123672485 8.5373535
2015-07-01-18 25 29.307	0.8664856 0.024887085 8.812286
2015-07-01-18 25 29.316	0.8986206 -0.071517944 9.071747
2015-07-01-18 25 29.330	0.89624023 -0.22743225 9.355011
2015-07-01-18 25 29.333	0.9176636 -0.33573914 9.545441
2015-07-01-18 25 29.335	0.8724365 -0.46665955 9.646606
2015-07-01-18 25 29.340	0.8319702 -0.54759216 9.904877
2015-07-01-18 25 29.344	0.7653198 -0.6785126 10.151245
2015-07-01-18 25 29.346	0.6843872 -0.81181335 10.291687
2015-07-01-18 25 29.348	0.48205566 -0.892746 10.410706
2015-07-01-18 25 29.349	0.31185913 -0.95344543 10.520203
2015-07-01-18 25 29.351	0.2654419 -1.0926971 10.676117
2015-07-01-18 25 29.353	0.20474243 -1.2033844 10.836792
2015-07-01-18 25 29.354	0.1166687 -1.4426117 10.934387
2015-07-01-18 25 29.357	0.067871094 -1.6378021 11.0177
2015-07-01-18 25 29.362	-0.0892334 -1.8377533 10.940338
2015-07-01-18 25 29.367	-0.19992065 -2.0805511 10.897491
2015-07-01-18 25 29.372	-0.3117981 -2.2447968 10.854645
2015-07-01-18 25 29.376	-0.368927 -2.3638153 10.76181
2015-07-01-18 25 29.381	-0.44866943 -2.3673859 10.648743
2015-07-01-18 25 29.387	-0.55459595 -2.3531036 10.519012
2015-07-01-18 25 29.391	-0.63790894 -2.2745514 10.460693
2015-07-01-18 25 29.396	-0.7236023 -2.259079 10.392853
2015-07-01-18 25 29.402	-0.77597046 -2.253128 10.511871
2015-07-01-18 25 29.407	-0.88427734 -2.291214 10.718964
2015-07-01-18 25 29.412	-1.023529 -2.2364655 10.896301
2015-07-01-18 25 29.417	-1.1651611 -2.1674347 10.9938965
2015-07-01-18 25 29.422	-1.1842041 -2.086502 10.937958
2015-07-01-18 25 29.427	-1.1270752 -1.9246368 10.798706
2015-07-01-18 25 29.432	-0.8569031 -1.7925262 10.513062
2015-07-01-18 25 29.437	-0.42962646 -1.6913605 10.31073
2015-07-01-18 25 29.442	-0.00592041 -1.4176178 10.56543
2015-07-01-18 25 29.447	0.60702515 -1.0272369 10.999847
2015-07-01-18 25 29.452	1.1890259 -0.63804626 11.522339
2015-07-01-18 25 29.457	1.703186 -0.21434021 12.270966
2015-07-01-18 25 29.464	1.8114929 0.114151 13.318329
2015-07-01-18 25 29.468	1.6436768 0.2712555 14.437103
2015-07-01-18 25 29.472	1.2199707 0.35813904 15.501129
2015-07-01-18 25 29.478	0.68795776 0.11891174 16.459229
2015-07-01-18 25 29.482	0.029785156 -0.35716248 16.78653
2015-07-01-18 25 29.488	-0.5010376 -0.84632874 16.7901
2015-07-01-18 25 29.492	-1.0092468 -1.4199982 16.59372
2015-07-01-18 25 29.497	-1.125885 -2.0936432 16.07956
2015-07-01-18 25 29.502	-1.4091492 -2.4506989 15.672516
2015-07-01-18 25 29.508	-1.638855 -2.7363434 15.011963
2015-07-01-18 25 29.512	-1.703125 -2.8220367 14.28833
2015-07-01-18 25 29.517	-1.7233582 -2.830368 13.467102
2015-07-01-18 25 29.522	-1.4924622 -2.7518158 12.635162
2015-07-01-18 25 29.528	-1.2746582 -2.5947113 11.672302
2015-07-01-18 25 29.532	-0.9437866 -2.3209686 10.8594055
2015-07-01-18 25 29.538	-0.53079224 -2.003189 10.05246
2015-07-01-18 25 29.545	-0.15112305 -1.6508942 9.314545
2015-07-01-18 25 29.548	0.35232544 -1.2736053 8.700409
2015-07-01-18 25 29.553	0.76412964 -0.91059875 8.270752
2015-07-01-18 25 29.558	1.1937866 -0.3714447 7.835144
2015-07-01-18 25 29.563	1.6424866 0.080825806 7.5161743
2015-07-01-18 25 29.569	2.0447693 0.49143982 7.399536
2015-07-01-18 25 29.573	2.3780212 0.8484955 7.2091064
2015-07-01-18 25 29.578	2.543457 1.1496124 7.23053
2015-07-01-18 25 29.583	2.7148438 1.4019318 7.2233887
2015-07-01-18 25 29.588	2.7969666 1.6530609 7.224579
2015-07-01-18 25 29.593	2.702942 1.7673187 7.1900635
2015-07-01-18 25 29.598	2.5803528 1.8530121 7.2091064
2015-07-01-18 25 29.603	2.388733 1.897049 7.250763
2015-07-01-18 25 29.609	2.119751 1.8875275 7.3697815
2015-07-01-18 25 29.614	1.9424133 1.7518463 7.4661865
2015-07-01-18 25 29.618	1.6817627 1.5887909 7.579254
2015-07-01-18 25 29.623	1.3366089 1.5649872 7.756592
2015-07-01-18 25 29.629	1.0819092 1.3912201 7.9470215
2015-07-01-18 25 29.633	0.798645 1.3436127 8.049377
2015-07-01-18 25 29.638	0.51776123 1.2579193 8.111267
2015-07-01-18 25 29.643	0.2809143 1.2067413 8.152924
2015-07-01-18 25 29.649	0.06430054 1.1329498 8.220764
2015-07-01-18 25 29.653	-0.045196533 1.0722504 8.206482
2015-07-01-18 25 29.659	-0.15945435 1.0139313 8.182678
2015-07-01-18 25 29.664	-0.26657104 0.93418884 8.160065
2015-07-01-18 25 29.669	-0.24752808 0.83421326 8.045807
2015-07-01-18 25 29.673	-0.27371216 0.7497101 8.06604
2015-07-01-18 25 29.679	-0.21658325 0.73661804 8.016052
2015-07-01-18 25 29.684	-0.079711914 0.56999207 8.00415
2015-07-01-18 25 29.689	0.03692627 0.46287537 7.886322
2015-07-01-18 25 29.694	0.040496826 0.3200531 7.8256226
2015-07-01-18 25 29.699	0.02859497 0.18675232 7.687561
2015-07-01-18 25 29.704	0.070251465 0.041549683 7.687561
2015-07-01-18 25 29.709	0.02859497 -0.07984924 7.791107
2015-07-01-18 25 29.714	-0.082092285 -0.17625427 7.8184814
2015-07-01-18 25 29.719	-0.15945435 -0.2881317 7.8887024
2015-07-01-18 25 29.728	-0.24276733 -0.4035797 8.12912
2015-07-01-18 25 29.730	-0.35702515 -0.559494 8.283844
2015-07-01-18 25 29.737	-0.53079224 -0.54164124 8.417145
2015-07-01-18 25 29.743	-0.6081543 -0.49046326 8.570679
2015-07-01-18 25 29.748	-0.62838745 -0.546402 8.7361145
2015-07-01-18 25 29.756	-0.5664978 -0.52378845 8.856323
2015-07-01-18 25 29.759	-0.62005615 -0.4868927 8.96344
2015-07-01-18 25 29.762	-0.5177002 -0.47737122 8.9670105
2015-07-01-18 25 29.767	-0.21539307 -0.37382507 8.96463
2015-07-01-18 25 29.772	-0.12017822 -0.3214569 8.96344
2015-07-01-18 25 29.775	-0.12017822 -0.3214569 8.96344
2015-07-01-18 25 29.780	-0.020202637 -0.22862244 8.877747
2015-07-01-18 25 29.785	0.1166687 -0.12031555 8.849182
2015-07-01-18 25 29.790	0.16903687 -0.037002563 8.975342
2015-07-01-18 25 29.795	0.27496338 0.12010193 8.980103
2015-07-01-18 25 29.800	0.33328247 0.19270325 9.066986
2015-07-01-18 25 29.805	0.4284973 0.39027405 9.166962
2015-07-01-18 25 29.812	0.4284973 0.39027405 9.166962
2015-07-01-18 25 29.815	0.46420288 0.3855133 9.2812195
2015-07-01-18 25 29.820	0.45706177 0.3938446 9.402618
2015-07-01-18 25 29.825	0.12619019 0.37242126 9.828705
2015-07-01-18 25 29.830	0.12619019 0.37242126 9.828705
2015-07-01-18 25 29.835	0.0012207031 0.29386902 10.225037
2015-07-01-18 25 29.840	-0.12017822 0.24269104 10.430939
2015-07-01-18 25 29.846	-0.23086548 0.17723083 10.547577
2015-07-01-18 25 29.853	-0.21777344 0.1224823 10.602325
2015-07-01-18 25 29.858	-0.22015381 -0.010818481 10.710632
2015-07-01-18 25 29.861	-0.21896362 -0.071517944 10.745148
2015-07-01-18 25 29.867	-0.1880188 -0.1822052 10.668976
2015-07-01-18 25 29.872	-0.20349121 -0.22862244 10.678497
2015-07-01-18 25 29.876	-0.29156494 -0.33573914 10.782043
2015-07-01-18 25 29.882	-0.4605713 -0.3464508 10.891541
2015-07-01-18 25 29.888	-0.50341797 -0.30955505 10.978424
2015-07-01-18 25 29.892	-0.6402893 -0.3714447 11.117676
2015-07-01-18 25 29.896	-0.72717285 -0.43452454 11.217651
2015-07-01-18 25 29.901	-0.77597046 -0.5618744 11.355713
2015-07-01-18 25 29.907	-0.7973938 -0.63090515 11.40094
2015-07-01-18 25 29.912	-0.7819214 -0.74516296 11.391418
2015-07-01-18 25 29.916	-0.73431396 -0.90345764 11.447357
2015-07-01-18 25 29.925	-0.5914917 -1.0546112 11.375946
2015-07-01-18 25 29.929	-0.46414185 -1.1510162 11.223602
2015-07-01-18 25 29.943	-0.33084106 -1.2819366 10.927246
2015-07-01-18 25 29.945	-0.049957275 -1.4687958 10.732056
2015-07-01-18 25 29.946	0.28567505 -1.6318512 10.421417
2015-07-01-18 25 29.951	0.5939331 -1.829422 10.344055
2015-07-01-18 25 29.966	0.8914795 -1.9889069 10.148865
2015-07-01-18 25 29.980	1.0259705 -2.1079254 10.451172
2015-07-01-18 25 29.982	1.0283508 -2.0900726 10.705872
2015-07-01-18 25 29.984	1.0259705 -1.963913 11.198608
2015-07-01-18 25 29.985	0.881958 -1.81633 11.746094
2015-07-01-18 25 29.994	0.65463257 -1.6711273 12.381653
2015-07-01-18 25 29.996	0.3725586 -1.5818634 13.060059
2015-07-01-18 25 29.997	-0.008300781 -1.5771027 13.732513
2015-07-01-18 25 29.998	-0.33203125 -1.643753 14.260956
2015-07-01-18 25 29.999	-0.67718506 -1.7472992 14.823914
2015-07-01-18 25 30.001	-1.0306702 -1.9853363 15.234528
2015-07-01-18 25 30.006	-1.2056274 -2.2388458 15.238098
2015-07-01-18 25 30.011	-1.28656 -2.4887848 15.177399
2015-07-01-18 25 30.016	-1.5317383 -2.643509 15.034576
2015-07-01-18 25 30.021	-1.5924377 -2.695877 14.748932
2015-07-01-18 25 30.026	-1.7043152 -2.694687 14.147888
2015-07-01-18 25 30.031	-1.8233337 -2.6351776 13.470673
2015-07-01-18 25 30.036	-1.8364258 -2.3638153 12.616119
2015-07-01-18 25 30.041	-1.7709656 -2.1067352 11.780609
2015-07-01-18 25 30.046	-1.6233826 -1.8234711 10.964142
2015-07-01-18 25 30.051	-1.292511 -1.5937653 10.013184
2015-07-01-18 25 30.056	-0.9616394 -1.4473724 9.250275
2015-07-01-18 25 30.061	-0.6307678 -1.0665131 8.612335
2015-07-01-18 25 30.068	-0.31417847 -0.8677521 8.048187
2015-07-01-18 25 30.072	0.020263672 -0.54045105 7.5685425
2015-07-01-18 25 30.076	0.39993286 -0.25480652 7.3828735
2015-07-01-18 25 30.081	0.70224 0.043930054 7.276947
2015-07-01-18 25 30.086	0.9640808 0.29148865 7.3519287
2015-07-01-18 25 30.092	1.1140442 0.55451965 7.430481
2015-07-01-18 25 30.096	1.125946 0.7639923 7.6197205
2015-07-01-18 25 30.102	1.0914307 0.8794403 7.861328
2015-07-01-18 25 30.107	0.9831238 0.8377838 8.014862
2015-07-01-18 25 30.113	0.946228 0.7794647 8.350494
2015-07-01-18 25 30.117	0.8593445 0.60569763 8.594482
2015-07-01-18 25 30.122	0.7010498 0.43074036 8.789673
2015-07-01-18 25 30.127	0.6522522 0.15461731 9.045563
2015-07-01-18 25 30.132	0.4868164 -0.026290894 9.136017
2015-07-01-18 25 30.137	0.3963623 -0.1738739 9.169342
2015-07-01-18 25 30.142	0.30352783 -0.36073303 9.032471
2015-07-01-18 25 30.147	0.25830078 -0.49998474 8.905121
2015-07-01-18 25 30.153	0.16903687 -0.63090515 8.649231
2015-07-01-18 25 30.157	0.11071777 -0.75468445 8.346924
2015-07-01-18 25 30.162	0.10357666 -0.84513855 8.051758
2015-07-01-18 25 30.167	0.094055176 -0.8237152 7.6387634
2015-07-01-18 25 30.173	0.09048462 -0.7927704 7.3507385
2015-07-01-18 25 30.177	0.09643555 -0.6678009 6.9460754
2015-07-01-18 25 30.182	0.07858276 -0.5535431 6.5759277
2015-07-01-18 25 30.187	0.03930664 -0.37858582 6.2141113
2015-07-01-18 25 30.193	0.1166687 -0.12626648 5.8094482
2015-07-01-18 25 30.197	0.1904602 0.11534119 5.526184
2015-07-01-18 25 30.208	0.27020264 0.35456848 5.3440857
2015-07-01-18 25 30.210	0.47253418 0.5569 5.0358276
2015-07-01-18 25 30.214	0.8486328 0.85920715 4.909668
2015-07-01-18 25 30.220	0.6784363 1.1508026 4.910858
2015-07-01-18 25 30.224	0.8974304 1.3352814 4.959656
2015-07-01-18 25 30.232	1.1247559 1.5340424 5.2012634
2015-07-01-18 25 30.237	1.3699341 1.6328278 5.5
2015-07-01-18 25 30.239	1.4032593 1.7554169 5.8046875
2015-07-01-18 25 30.243	1.5460815 1.8101654 6.2605286
2015-07-01-18 25 30.250	1.5770264 1.9327545 6.622345
2015-07-01-18 25 30.254	1.5651245 1.8601532 7.290039
2015-07-01-18 25 30.258	1.6293945 1.9041901 7.705414
2015-07-01-18 25 30.264	1.4960938 1.8244476 8.240997
2015-07-01-18 25 30.269	1.4234924 1.7851715 8.628998
2015-07-01-18 25 30.274	1.3377991 1.6863861 8.942017
2015-07-01-18 25 30.278	1.2592468 1.5233307 9.22171
2015-07-01-18 25 30.283	1.1592712 1.4602509 9.330017
2015-07-01-18 25 30.291	1.0890503 1.255539 9.529968
2015-07-01-18 25 30.296	1.0009766 1.1579437 9.566864
2015-07-01-18 25 30.299	0.9343262 1.1055756 9.481171
2015-07-01-18 25 30.304	0.9640808 1.0103607 9.406189
2015-07-01-18 25 30.310	1.0069275 0.935379 9.524017
2015-07-01-18 25 30.317	0.91052246 0.9639435 9.488312
2015-07-01-18 25 30.321	0.85220337 1.0127411 9.443085
2015-07-01-18 25 30.325	0.8010254 1.1031952 9.491882
2015-07-01-18 25 30.330	0.8926697 1.1543732 9.416901
2015-07-01-18 25 30.342	0.8486328 1.2388763 9.550201
2015-07-01-18 25 30.349	0.79626465 1.2936249 9.744202
2015-07-01-18 25 30.363	0.88671875 1.3757477 9.910828
2015-07-01-18 25 30.366	0.9259949 1.4435883 10.004852
2015-07-01-18 25 30.371	0.98431396 1.4840546 10.189331
2015-07-01-18 25 30.373	1.0462036 1.5340424 10.413086
2015-07-01-18 25 30.376	1.1854553 1.4959564 10.542816
2015-07-01-18 25 30.377	1.2759094 1.4959564 10.792755
2015-07-01-18 25 30.381	1.4163513 1.3448029 10.789185
2015-07-01-18 25 30.384	1.4699097 1.1746063 10.780853
2015-07-01-18 25 30.388	1.6246338 1.0532074 10.685638
2015-07-01-18 25 30.391	1.6246338 1.0532074 10.685638
2015-07-01-18 25 30.397	1.9138489 0.76161194 10.723724
2015-07-01-18 25 30.399	1.9138489 0.76161194 10.723724
2015-07-01-18 25 30.403	1.9935913 0.755661 10.811798
2015-07-01-18 25 30.409	1.9555054 0.69615173 10.917725
2015-07-01-18 25 30.415	1.9317017 0.6330719 10.943909
2015-07-01-18 25 30.419	1.8114929 0.71162415 11.186707
2015-07-01-18 25 30.424	1.8448181 0.73661804 11.260498
2015-07-01-18 25 30.429	1.7888794 0.6985321 11.450928
2015-07-01-18 25 30.434	1.8007813 0.75923157 11.59375
2015-07-01-18 25 30.439	1.7138977 0.7794647 11.684204
2015-07-01-18 25 30.444	1.722229 0.8211212 11.581848
2015-07-01-18 25 30.449	1.7079468 0.75209045 11.53067
2015-07-01-18 25 30.454	1.7424622 0.72709656 11.362854
2015-07-01-18 25 30.462	1.7555542 0.6152191 11.300964
2015-07-01-18 25 30.464	1.7507935 0.511673 11.190277
2015-07-01-18 25 30.469	1.8162537 0.4688263 11.034363
2015-07-01-18 25 30.474	1.8555298 0.4188385 11.006989
2015-07-01-18 25 30.479	1.9233704 0.27482605 10.840363
2015-07-01-18 25 30.484	2.0888062 0.23078918 10.782043
2015-07-01-18 25 30.489	2.2066345 0.14509583 10.676117
2015-07-01-18 25 30.495	2.325653 0.09034729 10.69397
