2015-07-01-18 17 12.640	0.91290283 0.42359924 13.190979
2015-07-01-18 17 47.972	0.19284058 0.63664246 8.06485
2015-07-01-18 17 47.980	0.05596924 0.6747284 7.783966
2015-07-01-18 17 47.985	0.06668091 0.75209045 7.585205
2015-07-01-18 17 47.991	0.1083374 0.77708435 7.4150085
2015-07-01-18 17 47.993	0.10952759 0.8972931 7.307892
2015-07-01-18 17 47.997	0.10952759 0.8972931 7.307892
2015-07-01-18 17 48.004	0.18927002 1.0746307 7.015106
2015-07-01-18 17 48.008	0.27972412 1.204361 6.873474
2015-07-01-18 17 48.015	0.27972412 1.204361 6.873474
2015-07-01-18 17 48.019	0.39279175 1.4043121 6.680664
2015-07-01-18 17 48.024	0.39279175 1.4043121 6.680664
2015-07-01-18 17 48.028	0.50823975 1.64711 6.473572
2015-07-01-18 17 48.032	0.50823975 1.64711 6.473572
2015-07-01-18 17 48.038	0.6950989 1.8518219 6.5806885
2015-07-01-18 17 48.050	0.6950989 1.8518219 6.5806885
2015-07-01-18 17 48.056	0.72961426 1.8625336 6.6842346
2015-07-01-18 17 48.058	0.78674316 1.929184 6.8568115
2015-07-01-18 17 48.066	0.76293945 1.9720306 7.2293396
2015-07-01-18 17 48.071	0.76293945 1.9720306 7.2293396
2015-07-01-18 17 48.076	0.77008057 1.9006195 7.474518
2015-07-01-18 17 48.079	0.8081665 1.8577728 7.7732544
2015-07-01-18 17 48.086	0.849823 1.6006927 8.486176
2015-07-01-18 17 48.091	0.849823 1.6006927 8.486176
2015-07-01-18 17 48.098	0.80459595 1.4376373 8.789673
2015-07-01-18 17 48.099	0.76651 1.3102875 9.152679
2015-07-01-18 17 48.102	0.69747925 1.0258331 9.524017
2015-07-01-18 17 48.103	0.69747925 1.0258331 9.524017
2015-07-01-18 17 48.106	0.61535645 0.86039734 9.726349
2015-07-01-18 17 48.111	0.50704956 0.73661804 9.743011
2015-07-01-18 17 48.116	0.4701538 0.575943 9.883453
2015-07-01-18 17 48.122	0.38565063 0.52238464 9.844177
2015-07-01-18 17 48.128	0.15594482 0.31053162 9.998901
2015-07-01-18 17 48.132	0.06906128 0.28077698 10.125061
2015-07-01-18 17 48.137	-0.10708618 0.29267883 10.197662
2015-07-01-18 17 48.142	-0.10708618 0.29267883 10.197662
2015-07-01-18 17 48.147	-0.16659546 0.35099792 10.44165
2015-07-01-18 17 48.152	-0.24633789 0.39027405 10.513062
2015-07-01-18 17 48.157	-0.26538086 0.45811462 10.69635
2015-07-01-18 17 48.162	-0.2451477 0.4759674 10.678497
2015-07-01-18 17 48.167	-0.18206787 0.61164856 10.753479
2015-07-01-18 17 48.185	-0.10232544 0.67710876 10.770142
2015-07-01-18 17 48.186	-0.039245605 0.6663971 10.829651
2015-07-01-18 17 48.186	0.05596924 0.71281433 10.858215
2015-07-01-18 17 48.187	0.09762573 0.80088806 10.946289
2015-07-01-18 17 48.192	0.054779053 0.8318329 11.105774
2015-07-01-18 17 48.197	-0.05709839 0.8282623 11.117676
2015-07-01-18 17 48.203	-0.12374878 0.8223114 11.295013
2015-07-01-18 17 48.207	-0.18325806 0.8449249 11.419983
2015-07-01-18 17 48.212	-0.24395752 0.77589417 11.654449
2015-07-01-18 17 48.217	-0.29156494 0.71876526 11.744904
2015-07-01-18 17 48.223	-0.27252197 0.7247162 12.051971
2015-07-01-18 17 48.227	-0.2939453 0.68663025 12.150757
2015-07-01-18 17 48.232	-0.41296387 0.6223602 12.291199
2015-07-01-18 17 48.237	-0.44747925 0.5854645 12.472107
2015-07-01-18 17 48.243	-0.34274292 0.48191833 12.405457
2015-07-01-18 17 48.247	-0.3439331 0.33195496 12.344757
2015-07-01-18 17 48.252	-0.368927 0.23554993 12.2126465
2015-07-01-18 17 48.257	-0.34274292 0.11177063 12.067444
2015-07-01-18 17 48.263	-0.39511108 0.06892395 11.881775
2015-07-01-18 17 48.267	-0.3843994 0.020126343 11.587799
2015-07-01-18 17 48.273	-0.4272461 -0.033432007 11.425934
2015-07-01-18 17 48.280	-0.34869385 -0.033432007 11.197418
2015-07-01-18 17 48.284	-0.2868042 -0.014389038 11.0177
2015-07-01-18 17 48.288	-0.253479 0.0320282 10.879639
2015-07-01-18 17 48.293	-0.20111084 0.10939026 10.685638
2015-07-01-18 17 48.298	-0.13684082 0.10939026 10.548767
2015-07-01-18 17 48.306	-0.0892334 0.07130432 10.516632
2015-07-01-18 17 48.308	-0.009490967 0.10700989 10.508301
2015-07-01-18 17 48.313	-0.111846924 0.11653137 10.677307
2015-07-01-18 17 48.320	-0.21658325 0.035598755 11.181946
2015-07-01-18 17 48.324	-0.3284607 0.0034637451 11.587799
2015-07-01-18 17 48.328	-0.56292725 -0.09413147 12.1698
2015-07-01-18 17 48.333	-0.8033447 -0.1988678 12.732758
2015-07-01-18 17 48.338	-0.87594604 -0.42262268 13.165985
2015-07-01-18 17 48.344	-0.9378357 -0.58924866 13.449249
2015-07-01-18 17 48.348	-0.92474365 -0.75349426 13.598022
2015-07-01-18 17 48.353	-0.9295044 -0.98558044 13.64444
2015-07-01-18 17 48.358	-0.9640198 -1.0617523 13.536133
2015-07-01-18 17 48.364	-1.0997009 -0.89512634 13.423065
2015-07-01-18 17 48.369	-0.90689087 -1.0355682 13.123138
2015-07-01-18 17 48.373	-0.86880493 -1.0427094 12.549469
2015-07-01-18 17 48.379	-0.99853516 -0.9391632 12.119812
2015-07-01-18 17 48.384	-1.0509033 -0.924881 11.553284
2015-07-01-18 17 48.388	-1.0639954 -0.85466003 10.864166
2015-07-01-18 17 48.394	-1.0116272 -0.75468445 10.264313
2015-07-01-18 17 48.399	-0.98306274 -0.69755554 9.678741
2015-07-01-18 17 48.404	-1.1163635 -0.56663513 9.119354
2015-07-01-18 17 48.410	-1.1401672 -0.48332214 8.601624
2015-07-01-18 17 48.414	-1.0925598 -0.34407043 8.105316
2015-07-01-18 17 48.419	-1.0163879 -0.28456116 7.7089844
2015-07-01-18 17 48.424	-0.96520996 -0.19529724 7.3650208
2015-07-01-18 17 48.430	-0.7747803 -0.1572113 7.091278
2015-07-01-18 17 48.434	-0.6819458 -0.13816833 6.834198
2015-07-01-18 17 48.439	-0.44628906 -0.12388611 6.6699524
2015-07-01-18 17 48.445	-0.29870605 -0.116744995 6.3759766
2015-07-01-18 17 48.449	-0.14755249 -0.18101501 6.212921
2015-07-01-18 17 48.454	0.06668091 -0.23576355 6.166504
2015-07-01-18 17 48.459	0.2904358 -0.27742004 6.024872
2015-07-01-18 17 48.465	0.5701294 -0.35002136 6.123657
2015-07-01-18 17 48.470	0.8272095 -0.43571472 6.3819275
2015-07-01-18 17 48.475	1.0604858 -0.44166565 6.6437683
2015-07-01-18 17 48.480	1.3330383 -0.40834045 6.878235
2015-07-01-18 17 48.486	1.4758606 -0.37620544 7.3376465
2015-07-01-18 17 48.492	1.4532471 -0.27980042 7.7161255
2015-07-01-18 17 48.495	1.3639832 -0.14292908 8.151733
2015-07-01-18 17 48.500	1.1866455 0.0046539307 8.521881
2015-07-01-18 17 48.505	1.0283508 0.030838013 9.052704
2015-07-01-18 17 48.511	0.8736267 0.12724304 9.397858
2015-07-01-18 17 48.517	0.785553 0.19984436 9.825134
2015-07-01-18 17 48.520	0.7427063 0.16056824 9.98819
2015-07-01-18 17 48.528	0.7117615 0.099868774 10.128632
2015-07-01-18 17 48.534	0.66296387 0.03916931 10.259552
2015-07-01-18 17 48.538	0.68200684 -0.046524048 10.239319
2015-07-01-18 17 48.542	0.66415405 -0.07032776 10.139343
2015-07-01-18 17 48.546	0.63916016 -0.12864685 9.966766
2015-07-01-18 17 48.550	0.6272583 -0.21434021 9.904877
2015-07-01-18 17 48.555	0.6534424 -0.17268372 9.702545
2015-07-01-18 17 48.560	0.6367798 -0.054855347 9.612091
2015-07-01-18 17 48.566	0.535614 0.051071167 9.549011
2015-07-01-18 17 48.573	0.5272827 0.21055603 9.422852
2015-07-01-18 17 48.578	0.5118103 0.4188385 9.384766
2015-07-01-18 17 48.585	0.5629883 0.81993103 9.331207
2015-07-01-18 17 48.587	0.5629883 0.81993103 9.331207
2015-07-01-18 17 48.591	0.6593933 1.050827 9.189575
2015-07-01-18 17 48.596	0.7284241 1.2031708 9.290741
2015-07-01-18 17 48.602	0.92837524 1.3412323 9.168152
2015-07-01-18 17 48.606	1.1342773 1.5161896 9.161011
2015-07-01-18 17 48.610	1.3520813 1.6721039 9.225281
2015-07-01-18 17 48.615	1.555603 1.7673187 9.151489
2015-07-01-18 17 48.620	1.7781677 1.9184723 9.1467285
2015-07-01-18 17 48.626	1.9067078 2.0243988 9.119354
2015-07-01-18 17 48.630	1.9900208 2.0529633 9.147919
2015-07-01-18 17 48.635	1.9793091 2.1624603 9.139587
2015-07-01-18 17 48.640	1.9471741 2.2005463 9.0503235
2015-07-01-18 17 48.646	1.9507446 2.294571 8.957489
2015-07-01-18 17 48.650	1.8864746 2.230301 8.8836975
2015-07-01-18 17 48.655	1.773407 2.2017365 8.931305
2015-07-01-18 17 48.661	1.6984253 2.230301 8.846802
2015-07-01-18 17 48.666	1.5972595 2.1434174 8.90036
2015-07-01-18 17 48.670	1.446106 2.0458221 8.840851
2015-07-01-18 17 48.676	1.324707 2.03154 8.8836975
2015-07-01-18 17 48.681	1.2663879 1.9029999 9.058655
2015-07-01-18 17 48.686	1.1521301 1.83992 9.212189
2015-07-01-18 17 48.691	1.0057373 1.7220917 9.371674
2015-07-01-18 17 48.696	0.9069519 1.5745087 9.66922
2015-07-01-18 17 48.701	0.76174927 1.4233551 9.916779
2015-07-01-18 17 48.706	0.618927 1.2995758 10.146484
2015-07-01-18 17 48.711	0.4368286 1.2448273 10.447601
2015-07-01-18 17 48.716	0.37612915 1.1043854 10.672546
2015-07-01-18 17 48.721	0.24401855 0.97465515 10.883209
2015-07-01-18 17 48.727	0.1666565 0.80088806 11.101013
2015-07-01-18 17 48.732	-0.084472656 0.5676117 11.515198
2015-07-01-18 17 48.736	-0.084472656 0.5676117 11.515198
2015-07-01-18 17 48.742	-0.053527832 0.46168518 11.768707
2015-07-01-18 17 48.746	-0.092803955 0.3688507 11.8341675
2015-07-01-18 17 48.751	-0.023773193 0.22602844 11.8663025
2015-07-01-18 17 48.756	0.05834961 0.09510803 11.990082
2015-07-01-18 17 48.761	0.14047241 -0.033432007 11.927002
2015-07-01-18 17 48.767	0.08215332 -0.24290466 11.819885
2015-07-01-18 17 48.771	0.25949097 -0.41072083 11.78656
2015-07-01-18 17 48.777	0.45587158 -0.59757996 11.727051
2015-07-01-18 17 48.782	0.5689392 -0.86299133 11.479492
2015-07-01-18 17 48.787	0.5689392 -0.86299133 11.479492
2015-07-01-18 17 48.791	0.47729492 -0.9641571 11.312866
2015-07-01-18 17 48.796	0.26306152 -0.9724884 11.231934
2015-07-01-18 17 48.802	0.1333313 -1.0200958 11.122437
2015-07-01-18 17 48.807	-0.04876709 -1.0427094 10.985565
2015-07-01-18 17 48.811	-0.09994507 -0.96058655 10.965332
2015-07-01-18 17 48.819	-0.1308899 -0.937973 10.715393
2015-07-01-18 17 48.824	-0.18444824 -0.8677521 10.583282
2015-07-01-18 17 48.829	-0.25109863 -0.8070526 10.5321045
2015-07-01-18 17 48.833	-0.3022766 -0.7237396 10.420227
2015-07-01-18 17 48.838	-0.36416626 -0.6535187 10.386902
2015-07-01-18 17 48.844	-0.49389648 -0.5713959 10.394043
2015-07-01-18 17 48.849	-0.4760437 -0.54997253 10.195282
2015-07-01-18 17 48.852	-0.4760437 -0.54997253 10.195282
2015-07-01-18 17 48.857	-0.49508667 -0.5547333 9.901306
2015-07-01-18 17 48.862	-0.46652222 -0.65708923 9.754913
2015-07-01-18 17 48.867	-0.32489014 -0.60710144 9.54187
2015-07-01-18 17 48.872	-0.21777344 -0.6951752 9.34906
2015-07-01-18 17 48.878	-0.026153564 -0.8308563 9.15387
2015-07-01-18 17 48.884	0.091674805 -0.9082184 9.038422
2015-07-01-18 17 48.889	0.19998169 -1.040329 9.001526
2015-07-01-18 17 48.892	0.3142395 -1.0867462 9.076508
2015-07-01-18 17 48.897	0.29162598 -1.0796051 9.314545
2015-07-01-18 17 48.902	0.26187134 -1.0415192 9.622803
2015-07-01-18 17 48.908	0.15475464 -0.9486847 9.977478
2015-07-01-18 17 48.912	-0.045196533 -0.95344543 10.330963
2015-07-01-18 17 48.917	-0.253479 -0.81895447 10.616608
2015-07-01-18 17 48.922	-0.41177368 -0.88679504 10.930817
2015-07-01-18 17 48.928	-0.4677124 -0.8558502 11.248596
2015-07-01-18 17 48.932	-0.5010376 -1.0105743 11.355713
2015-07-01-18 17 48.938	-0.4189148 -1.1010284 11.506866
2015-07-01-18 17 48.943	-0.3927307 -1.2295685 11.352142
2015-07-01-18 17 48.948	-0.31655884 -1.2985992 11.114105
2015-07-01-18 17 48.953	-0.116607666 -1.3783417 10.82132
2015-07-01-18 17 48.958	0.11904907 -1.4199982 10.389282
2015-07-01-18 17 48.963	0.35946655 -1.4009552 10.021515
2015-07-01-18 17 48.968	0.68200684 -1.4247589 9.698975
2015-07-01-18 17 48.973	1.0093079 -1.3700104 9.309784
2015-07-01-18 17 48.978	1.3068542 -1.1426849 9.037231
2015-07-01-18 17 48.983	1.6377258 -0.93559265 8.798004
2015-07-01-18 17 48.988	1.9424133 -0.6761322 8.723022
2015-07-01-18 17 48.993	2.1161804 -0.40238953 8.595673
2015-07-01-18 17 48.998	2.1828308 -0.06556702 8.410004
2015-07-01-18 17 49.003	2.1852112 0.06535339 8.331451
2015-07-01-18 17 49.008	2.1685486 0.2129364 8.206482
2015-07-01-18 17 49.013	1.9900208 0.29386902 8.093414
2015-07-01-18 17 49.018	1.79245 0.4021759 8.150543
2015-07-01-18 17 49.023	1.574646 0.44740295 8.310028
2015-07-01-18 17 49.029	1.3032837 0.41764832 8.51712
2015-07-01-18 17 49.034	1.1806946 0.28553772 8.746826
2015-07-01-18 17 49.038	0.96765137 0.19984436 9.184814
2015-07-01-18 17 49.043	0.8569641 0.12010193 9.627563
2015-07-01-18 17 49.049	0.6855774 -0.0024871826 9.959625
2015-07-01-18 17 49.054	0.64749146 -0.1250763 10.242889
2015-07-01-18 17 49.087	0.48086548 -0.2726593 10.30835
2015-07-01-18 17 49.089	0.32733154 -0.379776 10.330963
2015-07-01-18 17 49.091	0.2559204 -0.54997253 10.30835
2015-07-01-18 17 49.092	0.2321167 -0.59877014 10.221466
2015-07-01-18 17 49.094	0.17736816 -0.6166229 9.959625
2015-07-01-18 17 49.095	0.025024414 -0.5452118 9.740631
2015-07-01-18 17 49.097	0.019073486 -0.48451233 9.47522
2015-07-01-18 17 49.098	-0.06661987 -0.33335876 9.280029
2015-07-01-18 17 49.100	-0.06185913 -0.21076965 9.034851
2015-07-01-18 17 49.104	-0.026153564 -0.056045532 8.686127
2015-07-01-18 17 49.109	-0.00592041 0.110580444 8.429047
2015-07-01-18 17 49.116	0.05001831 0.24150085 8.201721
2015-07-01-18 17 49.121	0.1749878 0.44145203 7.9327393
2015-07-01-18 17 49.126	0.31781006 0.53071594 7.8053894
2015-07-01-18 17 49.131	0.41064453 0.6747284 7.6268616
2015-07-01-18 17 49.135	0.49752808 0.81159973 7.5554504
2015-07-01-18 17 49.140	0.55584717 0.9151459 7.450714
2015-07-01-18 17 49.146	0.64630127 1.1496124 7.444763
2015-07-01-18 17 49.151	0.71414185 1.2234039 7.494751
2015-07-01-18 17 49.155	0.8652954 1.3602753 7.4983215
2015-07-01-18 17 49.160	0.9640808 1.4852448 7.6399536
2015-07-01-18 17 49.166	1.1021423 1.4507294 7.660187
2015-07-01-18 17 49.171	1.1878357 1.5019073 7.775635
2015-07-01-18 17 49.175	1.2699585 1.4423981 7.9613037
2015-07-01-18 17 49.181	1.2580566 1.4138336 7.9934387
2015-07-01-18 17 49.190	1.2259216 1.2829132 8.264801
2015-07-01-18 17 49.194	1.1652222 1.2602997 8.302887
2015-07-01-18 17 49.198	1.1652222 1.2602997 8.302887
2015-07-01-18 17 49.202	1.0700073 1.1436615 8.496887
2015-07-01-18 17 49.206	0.8164978 1.1043854 8.551636
2015-07-01-18 17 49.213	0.69628906 1.0782013 8.711121
2015-07-01-18 17 49.219	0.5796509 1.0793915 8.853943
2015-07-01-18 17 49.222	0.44039917 1.0555878 9.0824585
2015-07-01-18 17 49.227	0.40350342 1.0294037 9.388336
2015-07-01-18 17 49.233	0.45706177 0.9687042 9.585907
2015-07-01-18 17 49.237	0.44873047 0.9270477 9.904877
2015-07-01-18 17 49.242	0.4880066 0.84373474 10.1203
2015-07-01-18 17 49.247	0.49276733 0.76875305 10.471405
2015-07-01-18 17 49.252	0.51776123 0.7175751 10.676117
2015-07-01-18 17 49.258	0.5796509 0.61402893 10.88559
2015-07-01-18 17 49.262	0.59750366 0.57118225 11.128387
2015-07-01-18 17 49.267	0.5201416 0.51405334 11.4045105
2015-07-01-18 17 49.272	0.5130005 0.5104828 11.473541
2015-07-01-18 17 49.276	0.49752808 0.5235748 11.517578
2015-07-01-18 17 49.282	0.41183472 0.5200043 11.558044
2015-07-01-18 17 49.287	0.37612915 0.5592804 11.540192
2015-07-01-18 17 49.292	0.3975525 0.66282654 11.393799
2015-07-01-18 17 49.297	0.30114746 0.6675873 11.297394
2015-07-01-18 17 49.315	0.2071228 0.8246918 11.08197
2015-07-01-18 17 49.320	0.23330688 0.9044342 10.94986
2015-07-01-18 17 49.326	0.16308594 0.9294281 10.816559
2015-07-01-18 17 49.331	0.14404297 1.0532074 10.588043
2015-07-01-18 17 49.339	0.1416626 1.1496124 10.56781
2015-07-01-18 17 49.346	0.11904907 1.217453 10.517822
2015-07-01-18 17 49.347	0.17260742 1.2388763 10.44165
2015-07-01-18 17 49.347	0.23568726 1.1412811 10.527344
2015-07-01-18 17 49.348	0.36660767 1.0615387 10.834412
2015-07-01-18 17 49.352	0.38446045 0.986557 10.9938965
2015-07-01-18 17 49.353	0.38446045 0.986557 10.9938965
2015-07-01-18 17 49.356	0.54156494 0.8080292 11.27002
2015-07-01-18 17 49.360	0.64749146 0.74256897 11.3533325
2015-07-01-18 17 49.365	0.65463257 0.64378357 11.386658
2015-07-01-18 17 49.371	0.6272583 0.5771332 11.598511
2015-07-01-18 17 49.375	0.6593933 0.44502258 11.574707
2015-07-01-18 17 49.381	0.69628906 0.3045807 11.542572
2015-07-01-18 17 49.386	0.6034546 0.11177063 11.4366455
2015-07-01-18 17 49.391	0.37374878 -0.06794739 11.292633
2015-07-01-18 17 49.395	0.25115967 -0.16792297 11.097443
2015-07-01-18 17 49.401	0.057159424 -0.36787415 11.068878
2015-07-01-18 17 49.406	-0.022583008 -0.4369049 10.843933
2015-07-01-18 17 49.411	-0.18682861 -0.52259827 10.7118225
2015-07-01-18 17 49.416	-0.44985962 -0.5773468 10.713013
2015-07-01-18 17 49.421	-0.651001 -0.53330994 10.640411
2015-07-01-18 17 49.426	-0.8545227 -0.54878235 10.76181
2015-07-01-18 17 49.431	-0.99853516 -0.5035553 10.908203
2015-07-01-18 17 49.436	-1.0532837 -0.48451233 11.124817
2015-07-01-18 17 49.441	-1.048523 -0.5297394 11.40332
2015-07-01-18 17 49.446	-0.98306274 -0.54997253 11.813934
2015-07-01-18 17 49.451	-0.9711609 -0.6201935 12.290009
2015-07-01-18 17 49.456	-0.86047363 -0.7820587 12.711334
2015-07-01-18 17 49.461	-0.8128662 -0.8665619 13.023163
2015-07-01-18 17 49.466	-0.88427734 -0.95344543 13.274292
2015-07-01-18 17 49.471	-1.0044861 -1.1438751 13.26239
2015-07-01-18 17 49.476	-1.0568542 -1.3021698 13.173126
2015-07-01-18 17 49.481	-0.98187256 -1.4676056 12.985077
2015-07-01-18 17 49.488	-0.7485962 -1.515213 12.400696
2015-07-01-18 17 49.492	-0.6890869 -1.3450165 12.068634
2015-07-01-18 17 49.496	-0.6890869 -1.3450165 12.068634
2015-07-01-18 17 49.502	-0.74383545 -1.2890778 11.587799
2015-07-01-18 17 49.507	-0.58673096 -1.2259979 11.170044
2015-07-01-18 17 49.512	-0.35583496 -1.104599 10.733246
2015-07-01-18 17 49.516	-0.06304932 -1.0629425 10.327393
2015-07-01-18 17 49.523	0.1499939 -1.0200958 9.92868
2015-07-01-18 17 49.530	0.35351563 -0.8915558 9.633514
2015-07-01-18 17 49.532	0.5130005 -0.78681946 9.527588
2015-07-01-18 17 49.537	0.7117615 -0.6273346 9.35025
2015-07-01-18 17 49.542	0.7272339 -0.49284363 9.28241
2015-07-01-18 17 49.547	0.76293945 -0.31193542 9.1979065
2015-07-01-18 17 49.552	0.77841187 -0.27027893 9.068176
2015-07-01-18 17 49.558	0.77841187 -0.34049988 9.02533
2015-07-01-18 17 49.563	0.75579834 -0.33216858 8.90155
2015-07-01-18 17 49.568	0.77960205 -0.44880676 8.77301
2015-07-01-18 17 49.573	0.6772461 -0.5178375 8.726593
2015-07-01-18 17 49.577	0.58322144 -0.57258606 8.584961
2015-07-01-18 17 49.582	0.6034546 -0.61424255 8.586151
2015-07-01-18 17 49.587	0.59155273 -0.6023407 8.64447
2015-07-01-18 17 49.593	0.4963379 -0.60591125 8.499268
2015-07-01-18 17 49.598	0.37850952 -0.6594696 8.455231
2015-07-01-18 17 49.603	0.22616577 -0.6678009 8.32312
2015-07-01-18 17 49.607	0.19998169 -0.7344513 8.25647
2015-07-01-18 17 49.613	0.05239868 -0.7249298 8.235046
2015-07-01-18 17 49.617	0.009552002 -0.74635315 8.0112915
2015-07-01-18 17 49.623	-0.07495117 -0.7499237 7.9672546
2015-07-01-18 17 49.628	-0.22372437 -0.6535187 7.8898926
2015-07-01-18 17 49.633	-0.32250977 -0.5880585 7.7803955
2015-07-01-18 17 49.639	-0.39630127 -0.48332214 7.772064
2015-07-01-18 17 49.642	-0.4355774 -0.39048767 7.835144
2015-07-01-18 17 49.648	-0.42248535 -0.28456116 7.9648743
2015-07-01-18 17 49.653	-0.49746704 -0.16435242 8.157684
2015-07-01-18 17 49.658	-0.4260559 -0.07032776 8.225525
2015-07-01-18 17 49.663	-0.35940552 -0.063186646 8.426666
2015-07-01-18 17 49.668	-0.2796631 0.009414673 8.475464
2015-07-01-18 17 49.673	-0.28442383 0.07249451 8.543304
2015-07-01-18 17 49.678	-0.221344 0.061782837 8.562347
2015-07-01-18 17 49.684	-0.13684082 0.12843323 8.44928
2015-07-01-18 17 49.688	-0.0892334 0.089157104 8.436188
2015-07-01-18 17 49.693	0.0345459 0.121292114 8.364777
2015-07-01-18 17 49.698	0.19641113 0.1474762 8.300507
2015-07-01-18 17 49.703	0.22140503 0.18675232 8.13031
2015-07-01-18 17 49.708	0.34994507 0.25578308 7.9458313
2015-07-01-18 17 49.713	0.41183472 0.33195496 7.8756104
2015-07-01-18 17 49.718	0.49990845 0.45335388 7.8446655
2015-07-01-18 17 49.723	0.41778564 0.5426178 7.757782
2015-07-01-18 17 49.728	0.41897583 0.6330719 7.8053894
2015-07-01-18 17 49.734	0.45587158 0.6747284 7.8779907
2015-07-01-18 17 49.738	0.43325806 0.7806549 7.8518066
2015-07-01-18 17 49.743	0.49276733 0.83540344 7.891083
2015-07-01-18 17 49.748	0.6129761 0.8377838 7.8768005
2015-07-01-18 17 49.754	0.70700073 0.94252014 8.030334
2015-07-01-18 17 49.758	0.8391113 0.95799255 8.070801
2015-07-01-18 17 49.764	1.0961914 0.91871643 8.19458
2015-07-01-18 17 49.768	1.3651733 0.89967346 8.358826
2015-07-01-18 17 49.774	1.574646 0.8556366 8.613525
2015-07-01-18 17 49.778	1.7650757 0.81874084 8.765869
2015-07-01-18 17 49.784	1.9638367 0.75923157 9.024139
2015-07-01-18 17 49.791	2.0316772 0.723526 9.15387
2015-07-01-18 17 49.796	2.0007324 0.66877747 9.388336
2015-07-01-18 17 49.800	1.9459839 0.6092682 9.662079
2015-07-01-18 17 49.805	1.7138977 0.68663025 9.900116
2015-07-01-18 17 49.810	1.5889282 0.66877747 10.151245
2015-07-01-18 17 49.821	1.2651978 0.6497345 10.279785
2015-07-01-18 17 49.823	0.9831238 0.67115784 10.455933
2015-07-01-18 17 49.825	0.6689148 0.59617615 10.572571
2015-07-01-18 17 49.830	0.38565063 0.5735626 10.665405
2015-07-01-18 17 49.837	0.072631836 0.4021759 10.714203
2015-07-01-18 17 49.842	-0.15945435 0.31529236 10.816559
2015-07-01-18 17 49.847	-0.23919678 0.261734 10.958191
2015-07-01-18 17 49.850	-0.35940552 0.2379303 10.898682
2015-07-01-18 17 49.855	-0.35821533 0.1308136 10.946289
2015-07-01-18 17 49.860	-0.37368774 -0.015579224 11.040314
2015-07-01-18 17 49.867	-0.35464478 -0.060806274 10.958191
2015-07-01-18 17 49.872	-0.29751587 -0.13816833 10.936768
2015-07-01-18 17 49.877	-0.15350342 -0.22029114 10.991516
2015-07-01-18 17 49.882	-0.05947876 -0.2476654 10.88559
2015-07-01-18 17 49.887	0.048828125 -0.32859802 10.870117
2015-07-01-18 17 49.892	0.1416626 -0.411911 10.867737
2015-07-01-18 17 49.897	0.29400635 -0.5106964 10.832031
2015-07-01-18 17 49.902	0.38208008 -0.5011749 10.792755
2015-07-01-18 17 49.907	0.44158936 -0.5856781 10.765381
2015-07-01-18 17 49.910	0.46777344 -0.6082916 10.75943
2015-07-01-18 17 49.916	0.44277954 -0.674942 10.708252
2015-07-01-18 17 49.921	0.37850952 -0.6416168 10.768951
2015-07-01-18 17 49.926	0.25473022 -0.53211975 10.817749
2015-07-01-18 17 49.932	0.21902466 -0.52259827 10.88678
2015-07-01-18 17 49.937	0.113098145 -0.5452118 10.8237
2015-07-01-18 17 49.941	0.008361816 -0.51426697 10.896301
2015-07-01-18 17 49.950	-0.030914307 -0.49046326 10.971283
2015-07-01-18 17 49.954	-0.09399414 -0.5951996 11.072449
2015-07-01-18 17 49.958	-0.14993286 -0.5523529 11.192657
2015-07-01-18 17 49.963	-0.24038696 -0.6451874 11.229553
2015-07-01-18 17 49.971	-0.32489014 -0.6868439 11.306915
2015-07-01-18 17 49.975	-0.41296387 -0.6916046 11.2890625
2015-07-01-18 17 49.978	-0.5188904 -0.73802185 11.243835
2015-07-01-18 17 49.984	-0.5510254 -0.7249298 11.20694
2015-07-01-18 17 49.987	-0.50579834 -0.7344513 11.148621
2015-07-01-18 17 49.993	-0.48913574 -0.79515076 11.023651
2015-07-01-18 17 49.998	-0.3451233 -0.8153839 11.001038
2015-07-01-18 17 50.004	-0.21539307 -0.88679504 10.943909
2015-07-01-18 17 50.008	-0.034484863 -0.85346985 10.936768
2015-07-01-18 17 50.012	0.12023926 -0.8594208 10.973663
2015-07-01-18 17 50.017	0.30233765 -0.81181335 11.043884
2015-07-01-18 17 50.022	0.503479 -0.75587463 11.359283
2015-07-01-18 17 50.035	0.51538086 -0.66304016 11.429504
2015-07-01-18 17 50.044	0.5701294 -0.5880585 11.602081
2015-07-01-18 17 50.050	0.37374878 -0.5844879 11.649689
2015-07-01-18 17 50.055	0.22259521 -0.610672 11.780609
2015-07-01-18 17 50.060	0.12142944 -0.62257385 11.816315
2015-07-01-18 17 50.065	0.04168701 -0.7177887 11.835358
2015-07-01-18 17 50.071	-0.003540039 -0.82728577 11.768707
2015-07-01-18 17 50.076	0.03930664 -0.9736786 11.704437
2015-07-01-18 17 50.096	-0.00592041 -1.0427094 11.541382
2015-07-01-18 17 50.097	0.061920166 -1.0665131 11.327148
2015-07-01-18 17 50.098	0.17022705 -1.072464 10.998657
2015-07-01-18 17 50.098	0.24163818 -1.0331879 10.69516
2015-07-01-18 17 50.099	0.49395752 -0.9558258 10.390472
2015-07-01-18 17 50.099	0.9236145 -0.8665619 9.758484
2015-07-01-18 17 50.100	1.2056885 -0.78800964 9.532349
2015-07-01-18 17 50.102	1.4877625 -0.66304016 9.3966675
