2015-06-20-20 38 21.591	-0.7819214 2.6885223 8.305267
2015-06-20-20 39 04.034	0.046447754 2.3564606 6.9651184
2015-06-20-20 39 04.039	0.06430054 2.3921661 6.9448853
2015-06-20-20 39 04.044	0.17141724 2.4659576 6.9091797
2015-06-20-20 39 04.053	0.20355225 2.5076141 6.9544067
2015-06-20-20 39 04.054	0.15237427 2.4861908 6.963928
2015-06-20-20 39 04.065	0.11071777 2.4992828 7.071045
2015-06-20-20 39 04.065	0.06906128 2.60997 7.2424316
2015-06-20-20 39 04.075	-0.024963379 2.5742645 7.6506653
2015-06-20-20 39 04.076	-0.054718018 2.629013 8.008911
2015-06-20-20 39 04.085	-0.05947876 2.6004486 8.352875
2015-06-20-20 39 04.086	-0.07019043 2.576645 8.508789
2015-06-20-20 39 04.094	-0.19754028 2.5147552 8.744446
2015-06-20-20 39 04.095	-0.23086548 2.4564362 8.978912
2015-06-20-20 39 04.105	-0.29989624 2.474289 9.2229
2015-06-20-20 39 04.106	-0.29632568 2.494522 9.363342
2015-06-20-20 39 04.118	-0.32131958 2.4885712 9.560913
2015-06-20-20 39 04.118	-0.2939453 2.4647675 9.575195
2015-06-20-20 39 04.119	-0.35940552 2.4373932 9.545441
2015-06-20-20 39 04.124	-0.4272461 2.5314178 9.466888
2015-06-20-20 39 04.129	-0.5236511 2.5480804 9.376434
2015-06-20-20 39 04.134	-0.65219116 2.6302032 9.096741
2015-06-20-20 39 04.139	-0.8533325 2.5730743 8.944397
2015-06-20-20 39 04.144	-0.978302 2.6254425 8.889648
2015-06-20-20 39 04.151	-1.3186951 2.455246 9.075317
2015-06-20-20 39 04.155	-1.3186951 2.455246 9.075317
2015-06-20-20 39 04.159	-1.375824 2.3255157 9.258606
2015-06-20-20 39 04.164	-1.4091492 2.1850739 9.537109
2015-06-20-20 39 04.169	-1.4734192 2.0470123 9.981049
2015-06-20-20 39 04.175	-1.5150757 1.8637238 10.344055
2015-06-20-20 39 04.179	-1.5055542 1.7137604 10.872498
2015-06-20-20 39 04.184	-1.4484253 1.4971466 11.441406
2015-06-20-20 39 04.189	-1.453186 1.3924103 12.092438
2015-06-20-20 39 04.195	-1.4127197 1.3436127 12.8220215
2015-06-20-20 39 04.199	-1.3924866 1.2674408 13.426636
2015-06-20-20 39 04.204	-1.4508057 1.3162384 13.658722
2015-06-20-20 39 04.209	-1.6888428 1.2650604 13.8741455
2015-06-20-20 39 04.216	-1.8364258 1.3245697 13.786072
2015-06-20-20 39 04.220	-1.8388062 1.5292816 13.306427
2015-06-20-20 39 04.225	-2.0018616 1.5733185 12.347137
2015-06-20-20 39 04.230	-2.0911255 1.7458954 11.239075
2015-06-20-20 39 04.235	-2.075653 1.7875519 10.201233
2015-06-20-20 39 04.240	-2.107788 1.7768402 9.325256
2015-06-20-20 39 04.245	-2.2660828 1.7411346 8.994385
2015-06-20-20 39 04.250	-2.5100708 1.7911224 9.084839
2015-06-20-20 39 04.256	-2.645752 1.8232574 9.648987
2015-06-20-20 39 04.262	-2.717163 1.7732697 10.276215
2015-06-20-20 39 04.267	-2.5731506 1.5887909 11.022461
2015-06-20-20 39 04.272	-2.369629 1.3828888 11.893677
2015-06-20-20 39 04.278	-2.280365 1.1460419 12.604218
2015-06-20-20 39 04.282	-2.3220215 0.99964905 13.231445
2015-06-20-20 39 04.287	-2.3553467 0.84135437 13.90509
2015-06-20-20 39 04.293	-2.3720093 0.70448303 14.570404
2015-06-20-20 39 04.298	-2.3720093 0.70448303 14.570404
2015-06-20-20 39 04.304	-2.3208313 0.6640167 14.190735
2015-06-20-20 39 04.308	-2.4255676 0.73542786 13.475433
2015-06-20-20 39 04.312	-2.4362793 0.79493713 12.667297
2015-06-20-20 39 04.319	-2.486267 0.89134216 11.804413
2015-06-20-20 39 04.324	-2.4874573 0.99131775 11.049835
2015-06-20-20 39 04.326	-2.3601074 1.1174774 10.445221
2015-06-20-20 39 04.333	-2.2458496 1.1603241 10.05365
2015-06-20-20 39 04.337	-1.9721069 1.185318 9.882263
2015-06-20-20 39 04.344	-1.73526 1.2924347 9.872742
2015-06-20-20 39 04.349	-1.54245 1.3721771 9.85965
2015-06-20-20 39 04.355	-1.4055786 1.4221649 9.934631
2015-06-20-20 39 04.360	-1.402008 1.4709625 9.98819
2015-06-20-20 39 04.364	-1.2901306 1.5554657 9.846558
2015-06-20-20 39 04.367	-1.1354065 1.6828156 9.673981
2015-06-20-20 39 04.373	-1.0961304 1.7399445 9.47641
2015-06-20-20 39 04.379	-1.0342407 1.7994537 9.200287
2015-06-20-20 39 04.382	-0.9378357 1.8863373 8.886078
2015-06-20-20 39 04.389	-0.86047363 2.0089264 8.507599
2015-06-20-20 39 04.394	-0.8045349 2.0874786 8.204102
2015-06-20-20 39 04.398	-0.78430176 2.1184235 7.8458557
2015-06-20-20 39 04.405	-0.75216675 2.2552948 7.397156
2015-06-20-20 39 04.409	-0.74264526 2.3433685 6.936554
2015-06-20-20 39 04.413	-0.7890625 2.41716 6.486664
2015-06-20-20 39 04.420	-0.8295288 2.5659332 6.218872
2015-06-20-20 39 04.424	-0.88308716 2.602829 5.8939514
2015-06-20-20 39 04.427	-1.0056763 2.692093 5.6452026
2015-06-20-20 39 04.435	-1.0687561 2.8170624 5.415497
2015-06-20-20 39 04.438	-1.1461182 2.8432465 5.281006
2015-06-20-20 39 04.444	-1.2210999 2.9348907 5.275055
2015-06-20-20 39 04.448	-1.3258362 2.9729767 5.203644
2015-06-20-20 39 04.456	-1.3282166 3.0348663 5.082245
2015-06-20-20 39 04.460	-1.2901306 3.0503387 5.0013123
2015-06-20-20 39 04.467	-1.228241 3.153885 4.928711
2015-06-20-20 39 04.471	-1.1746826 3.136032 4.959656
2015-06-20-20 39 04.476	-1.1413574 3.1372223 4.9632263
2015-06-20-20 39 04.480	-1.0889893 3.1622162 5.1893616
2015-06-20-20 39 04.483	-0.9878235 3.1265106 5.4595337
2015-06-20-20 39 04.488	-0.83428955 3.134842 5.813019
2015-06-20-20 39 04.494	-0.7295532 3.1205597 6.2998047
2015-06-20-20 39 04.500	-0.6402893 3.1074677 6.7092285
2015-06-20-20 39 04.506	-0.62719727 3.1277008 7.047241
2015-06-20-20 39 04.509	-0.6426697 3.0824738 7.263855
2015-06-20-20 39 04.513	-0.6795654 3.0943756 7.449524
2015-06-20-20 39 04.517	-0.74502563 3.0348663 7.9327393
2015-06-20-20 39 04.523	-0.83547974 3.0110626 8.396912
2015-06-20-20 39 04.528	-0.88427734 2.9420319 8.974152
2015-06-20-20 39 04.532	-0.978302 2.8563385 9.526398
2015-06-20-20 39 04.538	-0.97592163 2.7742157 9.947723
2015-06-20-20 39 04.542	-0.9199829 2.7408905 10.325012
2015-06-20-20 39 04.547	-0.99853516 2.7480316 10.626129
2015-06-20-20 39 04.552	-0.8795166 2.6587677 10.803467
2015-06-20-20 39 04.558	-0.7902527 2.6075897 10.907013
2015-06-20-20 39 04.562	-0.6724243 2.5718842 10.76181
2015-06-20-20 39 04.567	-0.57244873 2.6075897 10.548767
2015-06-20-20 39 04.572	-0.43914795 2.60878 10.238129
2015-06-20-20 39 04.578	-0.4272461 2.6944733 9.907257
2015-06-20-20 39 04.583	-0.51651 2.7301788 9.510925
2015-06-20-20 39 04.588	-0.6248169 2.8801422 9.333588
2015-06-20-20 39 04.592	-0.6581421 2.9348907 9.305023
2015-06-20-20 39 04.598	-0.71884155 2.936081 9.494263
2015-06-20-20 39 04.604	-0.82714844 2.9908295 9.704926
2015-06-20-20 39 04.607	-0.927124 2.988449 9.858459
2015-06-20-20 39 04.612	-1.0140076 2.949173 10.194092
2015-06-20-20 39 04.618	-1.0330505 2.9206085 10.6154175
2015-06-20-20 39 04.622	-0.99853516 2.8741913 11.27359
2015-06-20-20 39 04.628	-0.79977417 2.8242035 11.806793
2015-06-20-20 39 04.633	-0.5331726 2.7361298 12.3090515
2015-06-20-20 39 04.639	-0.26062012 2.744461 12.697052
2015-06-20-20 39 04.643	0.025024414 2.712326 12.800598
2015-06-20-20 39 04.648	0.40826416 2.6052094 12.751801
2015-06-20-20 39 04.653	0.6760559 2.500473 12.341187
2015-06-20-20 39 04.658	0.91290283 2.487381 12.003174
2015-06-20-20 39 04.663	1.0700073 2.5552216 11.616364
2015-06-20-20 39 04.669	1.1652222 2.6385345 11.253357
2015-06-20-20 39 04.674	1.1604614 2.6361542 11.170044
2015-06-20-20 39 04.679	1.1188049 2.6171112 11.108154
2015-06-20-20 39 04.684	1.061676 2.6444855 11.228363
2015-06-20-20 39 04.690	0.9152832 2.5278473 11.27478
2015-06-20-20 39 04.696	0.76174927 2.513565 11.131958
2015-06-20-20 39 04.699	0.5272827 2.4921417 11.129578
2015-06-20-20 39 04.705	0.3713684 2.390976 11.133148
2015-06-20-20 39 04.710	0.14642334 2.3481293 11.46521
2015-06-20-20 39 04.715	-0.023773193 2.2838593 11.796082
2015-06-20-20 39 04.719	-0.13684082 2.2398224 12.131714
2015-06-20-20 39 04.726	-0.3034668 2.2231598 12.49115
2015-06-20-20 39 04.729	-0.3451233 2.2326813 12.883911
2015-06-20-20 39 04.734	-0.48675537 2.3183746 12.961273
2015-06-20-20 39 04.741	-0.6986084 2.2707672 13.045776
2015-06-20-20 39 04.744	-0.7866821 2.2910004 13.023163
2015-06-20-20 39 04.749	-0.92355347 2.3052826 13.012451
2015-06-20-20 39 04.756	-1.1806335 2.199356 12.899384
2015-06-20-20 39 04.761	-1.1806335 2.199356 12.899384
2015-06-20-20 39 04.765	-1.2139587 2.1124725 12.81369
2015-06-20-20 39 04.769	-1.2353821 2.1100922 12.524475
2015-06-20-20 39 04.776	-1.2330017 2.0136871 12.222168
2015-06-20-20 39 04.780	-1.1925354 1.8577728 11.828217
2015-06-20-20 39 04.786	-1.2591858 1.8208771 11.554474
2015-06-20-20 39 04.789	-1.1806335 1.7161407 11.180756
2015-06-20-20 39 04.795	-1.254425 1.7042389 10.955811
2015-06-20-20 39 04.800	-1.2401428 1.6316376 10.529724
2015-06-20-20 39 04.806	-1.196106 1.6066437 10.395233
2015-06-20-20 39 04.809	-1.0830383 1.660202 10.063171
2015-06-20-20 39 04.815	-0.9723511 1.6292572 9.703735
2015-06-20-20 39 04.820	-0.862854 1.6137848 9.468079
2015-06-20-20 39 04.826	-0.71765137 1.6970978 9.224091
2015-06-20-20 39 04.829	-0.62719727 1.7006683 8.856323
2015-06-20-20 39 04.835	-0.52127075 1.7792206 8.57901
2015-06-20-20 39 04.842	-0.42248535 1.7827911 8.399292
2015-06-20-20 39 04.845	-0.47009277 1.891098 8.06366
2015-06-20-20 39 04.851	-0.43200684 1.9601288 7.7482605
2015-06-20-20 39 04.856	-0.3867798 2.0850983 7.4352417
2015-06-20-20 39 04.860	-0.42129517 2.1005707 7.10437
2015-06-20-20 39 04.865	-0.47961426 2.1779327 6.7151794
2015-06-20-20 39 04.870	-0.53079224 2.2136383 6.3307495
2015-06-20-20 39 04.875	-0.5343628 2.2862396 6.0820007
2015-06-20-20 39 04.882	-0.54626465 2.313614 5.8701477
2015-06-20-20 39 04.885	-0.5248413 2.2969513 5.7475586
2015-06-20-20 39 04.891	-0.51293945 2.3516998 5.7713623
2015-06-20-20 39 04.897	-0.35702515 2.3231354 5.8677673
2015-06-20-20 39 04.901	-0.34036255 2.294571 6.037964
2015-06-20-20 39 04.906	-0.19277954 2.2481537 6.6116333
2015-06-20-20 39 04.912	-0.19277954 2.2481537 6.6116333
2015-06-20-20 39 04.915	-0.12731934 2.1767426 6.833008
2015-06-20-20 39 04.922	0.046447754 2.2124481 7.1257935
2015-06-20-20 39 04.927	0.14523315 2.2219696 7.3007507
2015-06-20-20 39 04.930	0.19403076 2.186264 7.4840393
2015-06-20-20 39 04.935	0.22973633 2.167221 7.604248
2015-06-20-20 39 04.942	0.13214111 2.167221 7.7149353
2015-06-20-20 39 04.946	0.0047912598 2.1945953 7.8887024
2015-06-20-20 39 04.954	-0.06304932 2.2100677 7.981537
2015-06-20-20 39 04.958	-0.3772583 2.1755524 8.188629
2015-06-20-20 39 04.962	-0.49508667 2.1493683 8.251709
2015-06-20-20 39 04.966	-0.49508667 2.1493683 8.251709
2015-06-20-20 39 04.971	-0.6902771 2.127945 8.301697
2015-06-20-20 39 04.977	-0.9437866 2.0351105 8.614716
2015-06-20-20 39 04.989	-0.9437866 2.0351105 8.614716
2015-06-20-20 39 04.995	-0.93426514 1.9660797 8.64447
2015-06-20-20 39 05.000	-0.94973755 1.9779816 8.653992
2015-06-20-20 39 05.009	-0.9628296 1.9851227 8.669464
2015-06-20-20 39 05.016	-1.0056763 1.923233 8.546875
2015-06-20-20 39 05.024	-1.1830139 1.9053802 8.336212
2015-06-20-20 39 05.041	-1.273468 1.8708649 8.273132
2015-06-20-20 39 05.045	-1.4067688 1.8375397 8.265991
2015-06-20-20 39 05.049	-1.5579224 1.7970734 8.3576355
2015-06-20-20 39 05.054	-1.6674194 1.7185211 8.490936
2015-06-20-20 39 05.057	-1.8114319 1.7173309 8.554016
2015-06-20-20 39 05.058	-1.9709167 1.6649628 8.784912
2015-06-20-20 39 05.060	-2.042328 1.6221161 9.008667
2015-06-20-20 39 05.061	-2.1434937 1.5411835 9.081268
2015-06-20-20 39 05.062	-2.2720337 1.4852448 9.184814
2015-06-20-20 39 05.064	-2.3470154 1.3662262 9.394287
2015-06-20-20 39 05.067	-2.3363037 1.3281403 9.684692
2015-06-20-20 39 05.068	-2.2434692 1.1793671 9.978668
2015-06-20-20 39 05.071	-2.1791992 1.0591583 10.214325
2015-06-20-20 39 05.076	-1.9911499 1.050827 10.595184
2015-06-20-20 39 05.081	-1.8102417 1.0056 10.891541
2015-06-20-20 39 05.086	-1.5971985 1.0234528 11.030792
2015-06-20-20 39 05.091	-1.4436646 0.9710846 10.924866
2015-06-20-20 39 05.096	-1.2972717 1.0270233 10.50473
2015-06-20-20 39 05.102	-1.2020569 1.0627289 10.159576
2015-06-20-20 39 05.106	-1.177063 1.0103607 9.66922
2015-06-20-20 39 05.111	-1.15802 0.98298645 9.4097595
2015-06-20-20 39 05.116	-1.177063 0.95680237 9.416901
2015-06-20-20 39 05.122	-1.343689 0.91871643 9.682312
2015-06-20-20 39 05.126	-1.4984131 0.787796 10.273834
2015-06-20-20 39 05.131	-1.5448303 0.64497375 11.006989
2015-06-20-20 39 05.136	-1.5281677 0.5009613 11.747284
2015-06-20-20 39 05.142	-1.3924866 0.4771576 12.439972
2015-06-20-20 39 05.146	-1.1496887 0.4854889 13.2005005
2015-06-20-20 39 05.151	-1.1925354 0.46525574 14.168121
2015-06-20-20 39 05.156	-1.0925598 0.4188385 15.178589
2015-06-20-20 39 05.162	-0.9711609 0.41407776 15.927216
2015-06-20-20 39 05.166	-1.0687561 0.5235748 16.34378
2015-06-20-20 39 05.171	-1.2496643 0.6485443 16.444946
2015-06-20-20 39 05.176	-1.4627075 0.70210266 16.27832
2015-06-20-20 39 05.182	-1.7816772 0.89967346 15.639191
2015-06-20-20 39 05.187	-2.0482788 1.2019806 14.612061
2015-06-20-20 39 05.192	-2.1244507 1.4185944 13.457581
2015-06-20-20 39 05.197	-2.1934814 1.6637726 12.330475
2015-06-20-20 39 05.202	-2.3208313 1.8208771 11.098633
2015-06-20-20 39 05.208	-2.3493958 1.9625092 9.997711
2015-06-20-20 39 05.212	-2.4398499 2.2017365 9.209808
2015-06-20-20 39 05.217	-2.414856 2.3743134 8.568298
2015-06-20-20 39 05.222	-2.3267822 2.4397736 8.288605
2015-06-20-20 39 05.227	-2.3624878 2.5540314 8.098175
2015-06-20-20 39 05.232	-2.2529907 2.5147552 8.081512
2015-06-20-20 39 05.237	-2.204193 2.4969025 8.246948
2015-06-20-20 39 05.242	-2.2244263 2.500473 8.467133
2015-06-20-20 39 05.247	-2.2172852 2.4754791 8.845612
2015-06-20-20 39 05.253	-2.2827454 2.4647675 9.081268
2015-06-20-20 39 05.258	-2.2756042 2.4516754 9.227661
2015-06-20-20 39 05.264	-2.3684387 2.4088287 9.126495
2015-06-20-20 39 05.268	-2.4422302 2.4707184 9.037231
2015-06-20-20 39 05.273	-2.549347 2.5040436 8.70517
2015-06-20-20 39 05.279	-2.5481567 2.5278473 8.251709
2015-06-20-20 39 05.284	-2.5969543 2.5730743 7.778015
2015-06-20-20 39 05.288	-2.5838623 2.525467 7.3376465
2015-06-20-20 39 05.293	-2.4969788 2.5730743 6.9520264
2015-06-20-20 39 05.299	-2.4803162 2.621872 6.558075
2015-06-20-20 39 05.304	-2.4124756 2.60878 6.2331543
2015-06-20-20 39 05.308	-2.2518005 2.557602 6.01416
2015-06-20-20 39 05.313	-2.1018372 2.596878 5.8820496
2015-06-20-20 39 05.319	-1.9590149 2.564743 5.732086
2015-06-20-20 39 05.324	-1.7971497 2.5623627 5.5916443
2015-06-20-20 39 05.328	-1.6602783 2.5944977 5.398834
2015-06-20-20 39 05.334	-1.5055542 2.558792 5.466675
2015-06-20-20 39 05.339	-1.2948914 2.564743 5.469055
2015-06-20-20 39 05.344	-1.074707 2.5290375 5.551178
2015-06-20-20 39 05.349	-0.9961548 2.5183258 5.6071167
2015-06-20-20 39 05.354	-0.8961792 2.532608 5.8058777
2015-06-20-20 39 05.362	-0.7545471 2.532608 6.20459
2015-06-20-20 39 05.367	-0.7545471 2.532608 6.20459
2015-06-20-20 39 05.370	-0.6914673 2.5040436 6.3236084
2015-06-20-20 39 05.374	-0.6986084 2.5314178 6.4521484
2015-06-20-20 39 05.380	-0.70098877 2.5147552 6.550934
2015-06-20-20 39 05.385	-0.7140808 2.589737 6.8746643
2015-06-20-20 39 05.389	-0.7319336 2.5921173 7.078186
2015-06-20-20 39 05.394	-0.7735901 2.6623383 7.4150085
2015-06-20-20 39 05.400	-0.7319336 2.6230621 7.7744446
2015-06-20-20 39 05.405	-0.78549194 2.5742645 8.163635
2015-06-20-20 39 05.409	-0.7973938 2.5742645 8.498077
2015-06-20-20 39 05.414	-0.76049805 2.5492706 9.109833
2015-06-20-20 39 05.420	-0.7878723 2.5849762 9.470459
2015-06-20-20 39 05.425	-0.7902527 2.5040436 9.748962
2015-06-20-20 39 05.429	-0.9223633 2.5504608 9.99295
2015-06-20-20 39 05.434	-0.8795166 2.5123749 10.114349
2015-06-20-20 39 05.440	-0.8640442 2.5528412 10.272644
2015-06-20-20 39 05.445	-0.9199829 2.5873566 10.219086
2015-06-20-20 39 05.449	-0.88427734 2.6635284 9.981049
2015-06-20-20 39 05.455	-0.79382324 2.718277 9.685883
2015-06-20-20 39 05.460	-0.66885376 2.7849274 9.427612
2015-06-20-20 39 05.466	-0.62957764 2.807541 9.227661
2015-06-20-20 39 05.472	-0.56411743 2.859909 9.051514
2015-06-20-20 39 05.475	-0.48080444 2.9658356 9.0312805
2015-06-20-20 39 05.480	-0.5664978 2.9479828 9.159821
2015-06-20-20 39 05.486	-0.7581177 2.9325104 9.264557
2015-06-20-20 39 05.492	-0.9866333 2.9777374 9.549011
2015-06-20-20 39 05.497	-1.2115784 3.0086823 9.973907
2015-06-20-20 39 05.509	-1.3912964 2.9801178 10.464264
2015-06-20-20 39 05.511	-1.375824 2.9003754 10.815369
2015-06-20-20 39 05.512	-1.0021057 2.750412 11.59494
2015-06-20-20 39 05.514	-1.0021057 2.750412 11.59494
2015-06-20-20 39 05.520	-0.68551636 2.6682892 11.944855
2015-06-20-20 39 05.524	-0.42129517 2.5956879 12.182892
2015-06-20-20 39 05.529	-0.2546692 2.5718842 12.432831
2015-06-20-20 39 05.534	0.0059814453 2.398117 12.670868
2015-06-20-20 39 05.539	0.2237854 2.3969269 12.779175
2015-06-20-20 39 05.545	0.39041138 2.4457245 12.516144
2015-06-20-20 39 05.549	0.47491455 2.5076141 12.022217
2015-06-20-20 39 05.555	0.58084106 2.5564117 11.481873
2015-06-20-20 39 05.560	0.7355652 2.5933075 10.95224
2015-06-20-20 39 05.565	1.0152588 2.5718842 10.590424
2015-06-20-20 39 05.569	1.131897 2.5076141 10.469025
2015-06-20-20 39 05.575	1.099762 2.5052338 10.620178
2015-06-20-20 39 05.579	0.9736023 2.5409393 10.684448
2015-06-20-20 39 05.585	0.7010498 2.5457 10.676117
2015-06-20-20 39 05.590	0.43563843 2.5683136 10.729675
2015-06-20-20 39 05.594	0.21783447 2.5457 10.842743
2015-06-20-20 39 05.600	0.014312744 2.494522 10.814178
2015-06-20-20 39 05.605	-0.14517212 2.4409637 10.939148
2015-06-20-20 39 05.610	-0.12612915 2.345749 11.277161
2015-06-20-20 39 05.615	-0.1796875 2.180313 11.590179
2015-06-20-20 39 05.620	-0.11541748 2.0434418 12.150757
2015-06-20-20 39 05.625	-0.049957275 1.891098 12.743469
2015-06-20-20 39 05.630	0.10714722 1.7994537 13.302856
2015-06-20-20 39 05.635	0.1166687 1.6554413 13.77417
2015-06-20-20 39 05.640	0.1333313 1.544754 14.209778
2015-06-20-20 39 05.646	0.123809814 1.3816986 14.522797
2015-06-20-20 39 05.650	0.13928223 1.3114777 14.73465
2015-06-20-20 39 05.655	0.14404297 1.2210236 14.596588
2015-06-20-20 39 05.662	-0.071380615 1.1603241 13.573029
2015-06-20-20 39 05.666	-0.071380615 1.1603241 13.573029
2015-06-20-20 39 05.670	-0.41177368 1.1936493 12.908905
2015-06-20-20 39 05.675	-0.86761475 1.2353058 12.16861
2015-06-20-20 39 05.680	-1.1496887 1.332901 11.662781
2015-06-20-20 39 05.686	-1.3841553 1.3733673 11.261688
2015-06-20-20 39 05.690	-1.5162659 1.3912201 10.817749
2015-06-20-20 39 05.695	-1.4972229 1.3983612 10.476166
2015-06-20-20 39 05.700	-1.4579468 1.4019318 10.195282
2015-06-20-20 39 05.706	-1.3663025 1.4019318 9.913208
2015-06-20-20 39 05.710	-1.2948914 1.3614655 9.684692
2015-06-20-20 39 05.716	-1.1532593 1.3900299 9.4288025
2015-06-20-20 39 05.721	-1.0973206 1.378128 9.328827
2015-06-20-20 39 05.726	-1.0687561 1.3590851 9.22171
2015-06-20-20 39 05.731	-0.9521179 1.3757477 9.120544
2015-06-20-20 39 05.736	-0.8699951 1.4114532 8.997955
2015-06-20-20 39 05.741	-0.8366699 1.4471588 8.826569
2015-06-20-20 39 05.746	-0.81048584 1.5138092 8.51355
2015-06-20-20 39 05.751	-0.7819214 1.5197601 8.136261
2015-06-20-20 39 05.756	-0.8283386 1.5876007 7.7554016
2015-06-20-20 39 05.761	-0.86761475 1.6316376 7.2864685
2015-06-20-20 39 05.769	-0.9687805 1.6970978 6.790161
2015-06-20-20 39 05.771	-0.95925903 1.7220917 6.506897
2015-06-20-20 39 05.779	-0.8937988 1.7935028 6.045105
2015-06-20-20 39 05.784	-0.9199829 1.8553925 5.796356
2015-06-20-20 39 05.788	-0.9128418 1.9601288 5.590454
2015-06-20-20 39 05.792	-0.9033203 1.9648895 5.4654846
2015-06-20-20 39 05.797	-0.86761475 1.9529877 5.3821716
2015-06-20-20 39 05.803	-0.7866821 2.03154 5.3488464
2015-06-20-20 39 05.810	-0.75335693 2.0529633 5.517853
2015-06-20-20 39 05.815	-0.6724243 2.0743866 5.69162
2015-06-20-20 39 05.818	-0.63552856 2.0589142 5.815399
2015-06-20-20 39 05.825	-0.49032593 2.057724 6.070099
2015-06-20-20 39 05.829	-0.40582275 1.9922638 6.4580994
2015-06-20-20 39 05.833	-0.39987183 1.9470367 6.9389343
2015-06-20-20 39 05.840	-0.34869385 1.942276 7.310272
2015-06-20-20 39 05.845	-0.34036255 1.9303741 7.720886
2015-06-20-20 39 05.848	-0.25942993 1.9946442 8.093414
2015-06-20-20 39 05.854	-0.0047302246 1.9506073 8.329071
2015-06-20-20 39 05.858	0.06072998 1.8625336 8.555206
2015-06-20-20 39 05.865	0.1583252 1.7161407 8.744446
2015-06-20-20 39 05.870	0.1583252 1.5995026 8.946777
2015-06-20-20 39 05.874	0.16308594 1.5209503 8.9991455
2015-06-20-20 39 05.880	0.10952759 1.4412079 9.109833
2015-06-20-20 39 05.886	0.11428833 1.4269257 9.22052
2015-06-20-20 39 05.889	-0.05709839 1.3888397 9.321686
2015-06-20-20 39 05.895	-0.1546936 1.3400421 9.320496
2015-06-20-20 39 05.898	-0.38796997 1.3531342 9.322876
2015-06-20-20 39 05.904	-0.6260071 1.3364716 9.241943
2015-06-20-20 39 05.910	-0.76049805 1.4233551 9.303833
2015-06-20-20 39 05.913	-0.8366699 1.3412323 9.235992
2015-06-20-20 39 05.920	-0.88308716 1.313858 9.111023
2015-06-20-20 39 05.926	-0.9890137 1.3019562 9.011047
2015-06-20-20 39 05.929	-1.0068665 1.313858 8.921783
2015-06-20-20 39 05.935	-1.0592346 1.2650604 8.830139
2015-06-20-20 39 05.947	-1.2270508 1.1924591 8.907501
2015-06-20-20 39 05.961	-1.2449036 1.1436615 9.062225
2015-06-20-20 39 05.968	-1.3389282 1.1460419 9.338348
2015-06-20-20 39 05.973	-1.3532104 1.1246185 9.60614
2015-06-20-20 39 05.982	-1.421051 1.0662994 9.877502
2015-06-20-20 39 05.992	-1.3198853 0.9377594 10.465454
2015-06-20-20 39 05.994	-1.3198853 0.9377594 10.465454
2015-06-20-20 39 05.996	-1.2591858 0.9853668 10.765381
2015-06-20-20 39 06.004	-1.106842 0.9698944 11.136719
2015-06-20-20 39 06.006	-0.9354553 1.0936737 11.560425
2015-06-20-20 39 06.009	-0.8473816 1.1162872 11.818695
2015-06-20-20 39 06.009	-0.8319092 1.2150726 11.8151245
2015-06-20-20 39 06.010	-0.7581177 1.3245697 11.611603
2015-06-20-20 39 06.010	-0.61172485 1.3543243 11.108154
2015-06-20-20 39 06.011	-0.44985962 1.3769379 10.627319
2015-06-20-20 39 06.012	-0.41415405 1.4590607 10.178619
2015-06-20-20 39 06.017	-0.535553 1.3757477 10.069122
2015-06-20-20 39 06.022	-0.6926575 1.3483734 10.107208
2015-06-20-20 39 06.028	-1.0009155 1.3364716 10.271454
2015-06-20-20 39 06.032	-1.2651367 1.2222137 10.778473
2015-06-20-20 39 06.037	-1.4389038 1.1829376 11.40332
2015-06-20-20 39 06.042	-1.5460205 1.1389008 12.125763
2015-06-20-20 39 06.048	-1.6650391 1.0103607 12.856537
2015-06-20-20 39 06.052	-1.8352356 0.8818207 13.514709
2015-06-20-20 39 06.058	-1.8483276 0.7996979 13.96579
2015-06-20-20 39 06.063	-2.1565857 0.7639923 14.508514
2015-06-20-20 39 06.068	-2.325592 0.6509247 15.170258
2015-06-20-20 39 06.073	-2.56839 0.61283875 15.307129
2015-06-20-20 39 06.078	-2.7516785 0.7306671 15.3749695
2015-06-20-20 39 06.083	-3.0028076 0.8782501 15.084564
2015-06-20-20 39 06.088	-3.14682 1.0710602 14.48233
2015-06-20-20 39 06.093	-3.1884766 1.2674408 13.593262
2015-06-20-20 39 06.098	-3.165863 1.4090729 12.576843
2015-06-20-20 39 06.103	-3.0158997 1.5649872 11.702057
2015-06-20-20 39 06.109	-2.8921204 1.6459198 10.882019
2015-06-20-20 39 06.114	-2.7469177 1.7351837 10.257172
2015-06-20-20 39 06.118	-2.6790771 1.8351593 9.856079
2015-06-20-20 39 06.123	-2.6636047 1.8327789 9.806091
2015-06-20-20 39 06.128	-2.6290894 1.8601532 9.857269
2015-06-20-20 39 06.133	-2.6243286 1.9149017 10.122681
2015-06-20-20 39 06.138	-2.671936 1.9565582 10.382141
2015-06-20-20 39 06.143	-2.5933838 1.9898834 10.683258
2015-06-20-20 39 06.149	-2.5648193 2.0089264 10.710632
2015-06-20-20 39 06.153	-2.5910034 2.03273 10.732056
2015-06-20-20 39 06.159	-2.6100464 2.1696014 10.3845215
2015-06-20-20 39 06.164	-2.518402 2.2350616 10.110779
2015-06-20-20 39 06.169	-2.4553223 2.3814545 9.66803
2015-06-20-20 39 06.174	-2.4493713 2.4409637 9.118164
